Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05567752e-2519],-1.0554663804662114846e-2519,0.0,-5.277331902331057423e-2520,0.7307753460167482,6.675175106094567e-05,0.7307762271801593,10000,13.163380861282349
[-1.45082618e-2858],-1.4506811000150135426e-2858,0.0,-7.253405500075067713e-2859,0.7132209810710992,5.630773407449837e-05,0.7132215441765959,10000,12.495527267456055
[-1.40466473e-3927],-1.4043837997921093217e-3927,0.0,9.690949248630359376e-136,0.6638198148404163,0.0006778785866921045,0.6638294024501347,10000,11.687119007110596
[-2.23643291e-1508],-2.2362092632738073852e-1508,2.2363210821234546893e-1510,-1.1181046316369036926e-1508,0.7917909476935614,0.0018915739026333807,0.7918098643784457,10000,11.301902770996094
[-3.36621383e-1046],-3.366213833900084796e-1046,7.2271210312293429465e-1065,-1.683106916950042398e-1046,0.8265828722799786,1.1102230246251565e-16,0.8265828722799787,10000,11.714624643325806
[-1.07067318e-3082],-1.0674603971999035664e-3082,0.0,1.9138081859577657717e-1750,0.7021647829981975,0.00014279429064451856,0.7021690679375521,10000,11.585631132125854
[-1.14797274e-4859],-1.1475135483021913374e-4859,0.0,8.322150450501545638e-3001,0.6260430206991816,1.2656472471279091e-05,0.626043273879272,10000,13.40499997138977
[-5.84772018e-2137],4.2383036187462315003e-2013,4.2380916982671497552e-2011,2.4627001404495841775e-511,0.7520858057207309,0.00010233769913968113,0.7596212154062563,10000,11.47477102279663
[-4.03947638e-3087],-4.0386684804569956856e-3087,0.0,-2.0193342402284978428e-3087,0.7019393406433179,0.0011751059669678136,0.70195471294576,10000,11.919226169586182
[-2.53346615e-768],-2.5324527660848811966e-768,5.0659188172718618533e-770,-1.2662263830424405983e-768,0.8513910132140728,0.0021087742145917913,0.8514331971359925,10000,12.771826267242432
[-2.19593617e-2810],-2.1948382065019979112e-2810,0.0,1.8464133517596023544e-2696,0.7156874441035272,3.56508526387001e-05,0.7156881246836087,10000,13.275188684463501
[-6.13708956e-817],-6.1334073073571043843e-817,1.5028227432385525893e-818,-3.0667036536785521921e-817,0.8467859735409474,0.0017327335343005992,0.846826249425021,10000,13.03314995765686
[-0.],0.0,0.0,0.0,0.5656619658917235,0.0,0.5656619658917235,10000,11.447864055633545
[-9.98424377e-1869],-9.984243769753569764e-1869,1.3931156728768628361e-1887,-4.992121884876784882e-1869,0.7681494588481877,2.220446049250313e-16,0.768149458848188,10000,12.183555364608765
[-1.89663459e-1036],-1.8954966091661851005e-1036,4.644393028601854677e-1038,-9.4774830458309255024e-1037,0.8273033080325338,0.002323473508750584,0.8273602383594674,10000,12.685457468032837
[-3.01724964e-2679],-3.0166461900081922125e-2679,0.0,9.432757213952790772e-638,0.7223637139661528,2.73394213553443e-05,0.722364074056568,10000,11.314820528030396
[-1.15881562e-4930],-1.1588156186372726113e-4930,0.0,1.380599266920087363e-3753,0.6233192494660459,0.0,0.6233192494660459,10000,12.532259941101074
[-1.50386749e-1669],-1.5037171001299298744e-1669,1.5037922916243454487e-1671,1.7837717086216537781e-1362,0.7808660673440778,0.0003012343366286532,0.7808690798380725,10000,12.108334302902222
[-6.23934044e-610],-6.2331010984348073206e-610,1.9720659153043605566e-611,-3.1165505492174036603e-610,0.8675710249109237,0.0019007828809464904,0.8676311604714487,10000,13.377399682998657
[-1.01714242e-4649],3.894602748743920478e-4547,0.0,1.3783417058234767511e-3341,0.6342267469252051,4.226437778242656e-05,0.6384529733762757,10000,12.22530221939087
