Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68995812e-906],-1.6717715660790891252e-906,1.6553990103641192879e-907,-1.6716948580056938942e-906,0.8386102820928115,0.004313643977381293,0.8387374752744835,10000,18.104801416397095
[-2.69297236e-784],-2.6817966142620357292e-784,1.6990426478140318315e-785,-2.6812530947454240958e-784,0.8498571193535829,0.00466215078355214,0.8500336983673155,10000,18.872167587280273
[-8.50345736e-32],-8.458952971829625989e-32,5.522170133691435832e-33,-8.4519501471581804783e-32,0.9704875097173848,0.007696962939827894,0.9708531643798909,10000,19.14402151107788
[-4.20361665e-342],-4.1751763352818697363e-342,3.168624996412650152e-343,-4.1693563287254496807e-342,0.9010105986110711,0.0054751963370544155,0.9012034636157709,10000,17.385658502578735
[-4.62431504e-1002],-4.5623971823652056905e-1002,5.1376899180878701352e-1003,-4.5622765389231534967e-1002,0.8300976826556216,0.004099419034289411,0.8302424072016507,10000,18.863192081451416
[-0.99999404],-0.5481655633587365497,0.42850300337203009655,-0.5266737603440277475,0.9820731562683243,0.03727507525771992,0.9999929539738495,85,0.1773831844329834
[-3.11869964e-563],-3.0988223321415146696e-563,2.2768055378574342978e-564,-3.098439913003406109e-563,0.8728031418446575,0.00457889175742605,0.8729348117968699,10000,19.170508861541748
[-8.11022389e-05],-8.072384518246787008e-05,5.4036164734512134404e-06,-8.0677088556101566694e-05,0.9905750249781257,0.007170761804046596,0.9908682422758369,10000,19.22857904434204
[-1.31109242e-859],-1.2994631533172310195e-859,1.1622973229290142808e-860,-1.2993958227192385445e-859,0.8426348338573137,0.00442364456434491,0.8427773551304445,10000,19.482300281524658
[-8.11022389e-05],-8.0809909735445173963e-05,4.6280297390488593738e-06,-8.079641955277616145e-05,0.9907012086245919,0.0029868609648183416,0.9913352511570857,10000,18.715325355529785
[-1.55020814e-824],-1.5359606875250590506e-824,1.4221807123425875869e-825,-1.535906176384229199e-824,0.8458752229113188,0.004514750643100729,0.8460196410897804,10000,17.187459230422974
[-1.52323705e-214],-1.5151220300795984551e-214,1.0416382704095123176e-215,-1.5140756289039909266e-214,0.9216426939758916,0.006994949776238932,0.9219131557082691,10000,17.952735424041748
[-1.85344622e-691],-1.8425527843454770564e-691,1.2866377399862132344e-692,-1.841736149833107122e-691,0.8590522605403046,0.004420323619110304,0.8591708333977796,10000,19.16829562187195
[-1.48278732e-145],-1.46709447741966878204e-145,1.4411133969579536096e-146,-1.4669855138558162203e-145,0.9353621881123303,0.00717820081925311,0.9357123483804003,10000,19.18960165977478
[-1.85732444e-91],-1.8447645753460058901e-91,1.459620540060529574e-92,-1.8444221658198058084e-91,0.9492561697595063,0.006599461093444157,0.9494661062509528,10000,17.857943296432495
[-5.71853291e-05],-5.671134028072898651e-05,4.860436653618021515e-06,-5.670661811836886937e-05,0.9898527312598755,0.003607444915925428,0.9900450016403982,10000,18.6631338596344
[-3.60697018e-403],-3.5860896129702498047e-403,2.6523577306963162464e-404,-3.5819253232334549477e-403,0.8922753888939718,0.0069888929316826364,0.8926449601559712,10000,17.71124267578125
[-1.11925351e-59],-1.1100913602863970642e-59,9.313445683036362094e-61,-1.1093251948209703197e-59,0.9589636794914204,0.007722136424025285,0.9593718550977373,10000,17.450257778167725
[-1.94677912e-55],-1.9330293553065410738e-55,1.5719190696366332836e-56,-1.9329259687798371258e-55,0.9604714144806996,0.008336741686796635,0.9608811458431108,10000,18.61525869369507
[-1.61425254e-868],-1.5981470143660298894e-868,1.5503202139855793615e-869,-1.5981075774101235451e-868,0.8418253429908771,0.0044141225571632,0.8419698960784456,10000,18.852240562438965
