Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.86450519e-706],-7.857427131326193468e-706,2.3582896086058586706e-707,-3.928713565663096734e-706,0.8575955945373173,0.0001980883901332985,0.8576010780170373,10000,10.074795246124268
[-1.32397247e-328],-1.3233104879517086151e-328,2.959752236973067869e-330,-6.6165524397585430755e-329,0.9027854292644026,0.0040080326625039275,0.9028738796490939,10000,10.787392139434814
[-7.77903568e-642],-7.7735903503815581535e-642,2.0574189087992188766e-643,-3.8867951751907790767e-642,0.8642673362599791,0.001249118807707346,0.8642977048500122,10000,10.096380472183228
[-4.20739708e-2641],-4.2048726438884070032e-2641,0.0,-2.1024363219442035016e-2641,0.7243383730570946,7.032657136944666e-05,0.7243400943184723,10000,10.815941572189331
[-6.59297956e-997],-6.5923202585847003558e-997,6.592649899320890841e-999,-3.2961601292923501779e-997,0.8306794828686572,4.912106874450317e-05,0.8306799741039073,10000,10.083649396896362
[-4.03690226e-770],-4.028196038420502714e-770,1.7323805932917927714e-771,-2.014098019210251357e-770,0.8512022168958212,4.4538993263822705e-05,0.8512035488190787,10000,10.77602744102478
[-4.09814908e-1173],-4.0940509347698351993e-1173,1.2953003932515939266e-1174,-2.0470254673849175997e-1173,0.816334287922801,0.00046725046043361897,0.8163489975551873,10000,11.250391244888306
[-1.85424455e-172],-1.8542445524930976703e-172,0.0,-9.271222762465488352e-173,0.9297542111635004,3.3306690738754696e-16,0.9297542111635008,10000,10.229459762573242
[-7.54773894e-34],-7.54170074898126606e-34,2.1339688548414932215e-35,-3.77085037449063303e-34,0.9695952510080548,0.0005005273670027232,0.9696093935625208,10000,11.006577968597412
[-1.59276642e-4601],6.194983210629076591e-4539,0.0,2.7201039270095984942e-134,0.6361226730747285,0.0002799615427721901,0.6387618251222423,10000,11.282877445220947
[-9.33352554e-961],-9.330725478422472145e-961,1.6163715339275112047e-962,-4.6653627392112360724e-961,0.8338295938949399,0.0003803974913945013,0.8338361813090267,10000,10.37481951713562
[-9.98933147e-194],-9.979342141552341031e-194,3.1573241283179890719e-195,-4.9896710707761705155e-194,0.9257028540569873,6.636029170408029e-05,0.9257049521627829,10000,10.851105451583862
[-3.34707084e-737],-3.3397072867195385632e-737,1.5681875251588403236e-738,-1.6698536433597692816e-737,0.8543746563419445,0.0036887157672869067,0.854540231289535,10000,11.092878818511963
[-1.028853e-3371],-1.02854434666294208215e-3371,0.0,-5.1427217333147104107e-3372,0.6885204158868476,0.00019768302843278476,0.6885235221021807,10000,10.626527547836304
[-8.31583822e-518],-8.306158900603200944e-518,2.8037157865956727206e-519,-4.153079450301600472e-518,0.8781946065732167,9.293069631000945e-05,0.8781970087923648,10000,10.49764633178711
[-6.55494833e-2019],-6.5529818421219508678e-2019,1.13518003894168408285e-2020,2.7194515171190641139e-369,0.759002563217117,0.00048151252098225573,0.7590105686766502,10000,10.415586471557617
[-1.71564935e-2022],-1.7135905716098376983e-2022,5.9396167065953914214e-2024,3.583869017906107203e-1436,0.7587223448807138,0.0018765660319568342,0.758783924338376,10000,10.435468912124634
[-3.01708344e-3062],-3.0149714801209968066e-3062,0.0,-1.5074857400604984033e-3062,0.7031567213612074,0.0009687215528162702,0.7031809015802994,10000,9.895803928375244
[-1.51060666e-2094],-1.5074273224029091999e-2094,6.3905616971246577383e-2096,-7.5371366120145459996e-2095,0.7545319149487637,2.337789022287149e-05,0.7545326160389687,10000,10.085066556930542
[-1.5249155e-278],-1.5229331051628487794e-278,5.4945860421800505115e-280,-7.614665525814243897e-279,0.9105112071993193,0.0042001393961732785,0.910660864228733,10000,11.231004238128662
