Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.99695133e-108],-4.9497094557149417786e-108,4.6657364390258935426e-109,-4.949319199794384052e-108,0.9442636236166598,0.004994621645703069,0.9444320505367895,10000,8.5802640914917
[-5.01388796e-573],-4.9737769487056872122e-573,4.2004265939769495724e-574,-4.972754056227759518e-573,0.8715315275041732,0.007761168818959477,0.8718529207919693,10000,8.788034200668335
[-5.48062089e-186],-5.4453334251029258556e-186,4.2469670710560424823e-187,-5.444031919628253751e-186,0.9272165788890255,0.004717148980997998,0.9274055603292977,10000,8.505403280258179
[-8.11022389e-05],-8.071648487033402266e-05,5.215400436609375921e-06,-8.0678569766547703235e-05,0.9906807999314738,0.004503470102747364,0.9908930597354072,10000,8.074228048324585
[-4.12637585e-344],-4.0979104253549268352e-344,3.1140236809728316388e-345,-4.0961796010779054346e-344,0.9007206151590049,0.005790729822317765,0.9008565057733571,10000,9.058027029037476
[-0.99999369],-0.67689945911664409987,0.4406596451432994124,-0.62390034264426962225,0.9824682174353109,0.055363096154541984,0.9999927490551076,100,0.1089162826538086
[-9.78272324e-68],-9.709299226415928195e-68,7.959610566490451893e-69,-9.706904003913506488e-68,0.9561282661095438,0.01076247981268762,0.9566229782932644,10000,8.727311372756958
[-1.97307511e-1021],-1.9631445456027221846e-1021,1.3544961596048097381e-1022,-1.9618941449541795564e-1021,0.8284126017530244,0.008339300788024646,0.82877604915296,10000,7.692507266998291
[-0.99999501],-0.734917520320420493,0.40331467340773338623,-0.7135318585192745084,0.9882645677373376,0.038978713145812534,0.9999935530849368,100,0.09077572822570801
[-6.45757016e-32],-6.4215103055589426097e-32,4.602940700437544622e-33,-6.419188549775651748e-32,0.9704711561965272,0.00717383346912776,0.9706974222915462,10000,8.87395715713501
[-6.27753958e-05],-6.2520661406741852555e-05,3.5262139350227807086e-06,-6.2495600443422591325e-05,0.9900719268740867,0.007641838163627683,0.990340360313813,10000,9.05123496055603
[-9.05643421e-189],-8.999853369314632052e-189,6.33249268203781037e-190,-8.990432339789511998e-189,0.9265161633526133,0.009173877737478967,0.9268490871772206,10000,7.943784236907959
[-5.17410053e-55],-5.1470410257851211966e-55,3.688577639766037315e-56,-5.1466545423978130992e-55,0.9604979873862538,0.010973482128692579,0.9609668382890868,10000,8.664486646652222
[-1.92055044e-09],-1.9091472950482850443e-09,1.3687843208522514579e-10,-1.9086774763553317386e-09,0.984588973164848,0.003708402546981976,0.984731899988618,10000,8.702338457107544
[-0.99999892],-0.60974381153972744864,0.4630488148162808721,-0.59333180609236063077,0.9820820242798518,0.06041907391448139,0.9999970000603915,88,0.0796973705291748
[-8.16672748e-392],-8.080724913005793695e-392,8.059678830024999274e-393,-8.080186576352016212e-392,0.8936770080966737,0.010264859473457321,0.8940775247660843,10000,8.171511888504028
[-0.99999298],-0.6820064944856909167,0.42667318888247263026,-0.6283138000305360824,0.9825923296830514,0.052268931505628426,0.9999923523763322,75,0.07595157623291016
[-4.86958345e-55],-4.840277899244993285e-55,3.7022222209850910424e-56,-4.838776366196978019e-55,0.9608401004965043,0.005011152428727652,0.9610928413716063,10000,7.76828670501709
[-0.99808055],-0.99345700386128704424,0.065546666860970134635,-0.9932950493661123012,0.9997186741225101,0.0047922868394632235,0.9998734689705785,10000,8.177811861038208
[-8.09017501e-05],-8.073127402141234434e-05,3.6002458888922859791e-06,-8.0717338410749506876e-05,0.9906678939694357,0.004349160482680365,0.9909720687916711,10000,8.315335035324097
