Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62366344],6.5355710723082970966,3.7646297255112867804,14.411170990330291338,0.7066365569483798,0.05876933163366538,0.7775781935751733,10000,17.766282558441162
[2.64344781],5.9208451995949921234,4.4458330971558928314,15.069942201210679059,0.7076659583894837,0.07587850400856852,0.7698995941189409,10000,13.689388751983643
[4.01965407],8.623301265219656533,3.7681359706439269163,15.866936063160076496,0.6513589392266406,0.05331162440989405,0.7189781029208943,10000,16.095120668411255
[2.6991481],8.376154545718131334,4.3480531017778410174,14.98672246699043572,0.6581457958832617,0.053550025296200045,0.7372968205320243,10000,16.400885581970215
[4.14850942],6.9658177190806567724,3.9010749349813808957,14.424419847878324873,0.6895495806357912,0.06408612629943143,0.7511713164305788,10000,16.928783178329468
[3.70502224],6.5280578749170234004,2.8384199250082871545,17.747099431956434976,0.6515375310444237,0.03031297925178011,0.6983301518022159,10000,16.38801646232605
[4.50535001],8.960801907501821014,2.9753119366575747696,17.634517988109048,0.6344722394471268,0.04057588573071149,0.7127540816737901,10000,16.34122610092163
[7.01646605],9.094927178083423255,2.8553152325342336455,15.678641652221018448,0.6414416833879225,0.036192085452539435,0.6708375421787784,10000,14.1047043800354
[1.06981906],4.858063700029713802,3.8210688672514155006,14.43120128778349095,0.724601243005921,0.06614640258391179,0.8170520896475837,10000,14.693121194839478
[4.71927296],7.223649425838648229,3.4403117384370790024,14.733220358413931201,0.6814518959657905,0.0634044574134528,0.7425839167181115,10000,14.710521459579468
[5.63806527],8.9425521860514106546,2.5681378990322273395,14.567096226548378666,0.6487585682734817,0.034750656279623725,0.6974050272481379,10000,14.986553430557251
[3.36175564],6.620326670023112696,3.5067246628655339398,12.96166231662172314,0.6833858694260383,0.045318608601979775,0.7258423245270381,10000,14.867026567459106
[4.52164447],7.0588724521296801755,3.8004681785978982524,14.518301867250291174,0.6823983362210081,0.05386108349261342,0.7304296871179872,10000,15.498664379119873
[3.81158746],5.955748567835257191,3.0100223250615027594,12.428388727994756138,0.7008084122082436,0.04110469292377364,0.735191178637671,10000,16.09847593307495
[5.43981205],7.2646326069258607256,2.9054477351349869325,14.425054407410177169,0.6885831761806831,0.04913951048556249,0.7167550920699595,10000,15.336188554763794
[2.2346073],5.2020376820003123818,4.6618595505735440096,13.569307449524271512,0.7263932830288982,0.07936507638865037,0.7871052148382365,10000,14.937336683273315
[6.05762834],8.706225109969204894,3.325922218255406842,14.803992002869554726,0.6718909450122512,0.052994008796424845,0.7119063470689593,10000,14.801010608673096
[3.08840743],6.8718096376150138737,3.7961808725818158257,16.05321350374906203,0.6785202492853951,0.05670453626691923,0.7478687412747167,10000,14.987011194229126
[6.06182963],7.49590950436246776,2.8810954125713421343,13.0654856043182872796,0.6877216836676765,0.04218047847973456,0.7167202750938166,10000,15.544984817504883
[4.87548016],7.3309093311677908885,3.16465839523903582,14.94712886488900958,0.6748762629555901,0.042611223784241925,0.7122218579256322,10000,14.986153364181519
