Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81069103],1.8106910270204080362,3.252606517456513302e-19,5.4638885101008797993,0.7867436976541982,2.220446049250313e-16,0.7867436976541979,10000,18.79018497467041
[2.10161248],2.1016124834088511614,0.0,6.02288047132626126,0.7684387289802432,2.220446049250313e-16,0.7684387289802435,10000,18.203694105148315
[1.90638256],1.9063825554315390157,0.0,6.3725443917892402442,0.7552666138289207,1.1102230246251565e-16,0.7552666138289206,10000,18.873364686965942
[3.33977465],3.3397746529470253563,2.168404344971008868e-19,5.857070920002577057,0.7547366803980715,0.0,0.7547366803980715,10000,18.22313356399536
[1.54981851],1.5498185079076554518,1.084202172485504434e-19,6.1335610166571021573,0.7533547631421968,1.1102230246251565e-16,0.753354763142197,10000,18.45090889930725
[1.46056745],1.4605674540391272131,2.168404344971008868e-19,5.7894320470916636055,0.793403591272766,1.1102230246251565e-16,0.7934035912727662,10000,18.61823582649231
[0.76979182],0.76979181994691493827,1.084202172485504434e-19,5.7510398332779348453,0.7796159286251831,1.1102230246251565e-16,0.779615928625183,10000,19.105443000793457
[2.0978218],2.0978218030269593362,0.0,6.072870166572444751,0.729747287258813,1.1102230246251565e-16,0.7297472872588129,10000,18.368372201919556
[1.52594074],1.5259407395029431063,0.0,5.530809035421072365,0.7629720408131603,2.220446049250313e-16,0.7629720408131601,10000,18.235938787460327
[2.38560532],2.3856053216977109294,0.0,6.4186514031311045487,0.7474392848306479,0.0,0.7474392848306479,10000,18.73084545135498
[2.3760706],2.3760706014528842104,2.168404344971008868e-19,6.129191622393535529,0.7631211037744253,1.1102230246251565e-16,0.7631211037744252,10000,18.07238507270813
[0.95958439],0.9595843900109303233,0.0,5.78605759740758907,0.7800407108566246,0.0,0.7800407108566246,10000,18.681243658065796
[2.94243782],2.9424378228241403405,4.336808689942017736e-19,5.8942131842902112087,0.7334550112630241,1.1102230246251565e-16,0.7334550112630243,10000,18.529618740081787
[1.79126671],1.7912667128869205828,3.252606517456513302e-19,5.9175412256648791533,0.7871880067457636,1.1102230246251565e-16,0.7871880067457637,10000,18.333112001419067
[2.37710501],2.377105013705850331,0.0,5.950208055897369859,0.7370988323602182,1.1102230246251565e-16,0.7370988323602183,10000,18.583791255950928
[2.71739477],2.7173947710398793053,0.0,5.5786940741816640065,0.7638799960447609,2.220446049250313e-16,0.7638799960447611,10000,18.342384815216064
[1.40250118],1.4025011770156617069,2.168404344971008868e-19,6.117175998593657975,0.7781216201058302,2.220446049250313e-16,0.77812162010583,10000,17.813756227493286
[2.36632142],2.3663214205815127726,0.0,5.792547885502557863,0.7668845882325966,1.1102230246251565e-16,0.7668845882325968,10000,17.945738792419434
[2.62354934],2.6235493433589389403,0.0,5.4507351737096045954,0.7656183930433296,0.0,0.7656183930433296,10000,18.2677264213562
[1.48676644],1.4867664409151215381,0.0,5.7053464060386336284,0.7561070491166041,1.1102230246251565e-16,0.756107049116604,10000,18.232128143310547
