Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999763],-0.71788686057677483814,0.36960695240953597685,-0.6640074501617529798,0.9866189745923309,0.040087822464259806,0.999995556966706,292,0.38631725311279297
[-0.99999646],-0.8060583748950038058,0.3739102515914012057,-0.7912673531962453526,0.9835834737878101,0.07209456931235976,0.9999945654996503,636,0.8037905693054199
[-0.99999456],-0.54413177641300502504,0.49569111316730306627,-0.5138585621325128516,0.9822279413587849,0.038905411611395394,0.9999932698614138,1455,1.72369384765625
[-0.99999326],-0.58253132465993792645,0.39254686202871046633,-0.51615913667430703127,0.9770493287835366,0.06787625434693582,0.999992506444154,518,0.6972818374633789
[-0.9999925],-0.51266987499161074097,0.47938903826909171844,-0.48611835464667754408,0.9818079799465608,0.040576774438714124,0.9999920936096329,669,0.9468581676483154
[-0.9999984],-0.77605995660411603894,0.40901822910530664368,-0.7703930277098265883,0.9822868623254297,0.04055811907017641,0.9999963497332727,322,0.692798376083374
[-0.99999008],-0.7699692426684342695,0.39839839015559823441,-0.7382446084456019593,0.9965022760871507,0.007317936653813774,0.9999909055720184,307,0.4995267391204834
[-0.99999562],-0.19299334136865441688,0.3885559150913615982,-0.1850434666721984286,0.9826436251597752,0.041147117377208865,0.9999939569980139,695,0.9631612300872803
[-0.99999601],-0.77003017207343246915,0.35259247036653235843,-0.46206491719831326636,0.991889401490163,0.027903728775559914,0.9999942323235372,312,0.44765639305114746
[-0.99999257],-0.6637528346699880982,0.43087374855891944823,-0.59425258107898492455,0.9628213960520083,0.11564094760066519,0.9999921330973995,659,0.9082956314086914
[-0.9999923],-0.85274378174330955064,0.3440920573185600506,-0.77816435647488930126,0.9950730074101126,0.014648799070125848,0.9999919878847104,364,0.6857409477233887
[-0.99999285],-0.8913644438281317509,0.26751730423944004029,-0.8412633315469742249,0.9961476976419513,0.015682392323441402,0.9999922806596241,258,0.34549808502197266
[-0.99999382],-0.85954274930163498725,0.29304263399809135583,-0.8081300504012922544,0.9892111557826735,0.03631387213251019,0.9999928256644351,985,1.2492430210113525
[-0.99999896],-0.59431372634025790894,0.43235456651391603158,-0.54727497962128416063,0.9762082822263983,0.03827894286551264,0.9999970506905916,403,0.772118091583252
[-0.99999497],-0.7324924606677182736,0.42504540651143005782,-0.62537059542161358854,0.9914338412284461,0.023051480267948538,0.9999935266431331,486,0.8112423419952393
[-0.99999993],-0.89639635522559334764,0.28800543349572544995,-0.64730730387929193853,0.98886113585228,0.05210259887890982,0.9999992603067347,648,0.8935596942901611
[-0.99999333],-0.27450431189103788744,0.40098780949728496476,-0.18274140353248825553,0.9812459614784602,0.032851833738774566,0.9999925473081757,114,0.1712331771850586
[-0.99999902],-0.9303695902893487977,0.21096164848349372418,-0.89194689823644909946,0.9928298214424409,0.03752339480859485,0.9999971486600921,688,1.0308153629302979
[-0.99999626],-0.53233665977654043175,0.4715016452718860656,-0.50268183293711060763,0.9565158229869309,0.07994702887317441,0.9999944203937667,674,0.9171345233917236
[-0.99999033],-0.8447391465673682738,0.3471239721731427257,-0.7125526255575463071,0.9912540326749739,0.037184950739271895,0.9999910249816986,210,0.48891639709472656
