Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92154351e-2771],-1.9215435123844809518e-2771,0.0,-9.607717561922404759e-2772,0.7176190794419934,0.0,0.7176190794419934,10000,9.362171649932861
[-9.65815229e-2439],-9.657186476410905838e-2439,9.657669371952192386e-2441,-4.828593238205452919e-2439,0.7351151839597201,8.379827939129231e-06,0.7351152677621894,10000,10.985451459884644
[-7.95657832e-1177],-7.948625366551905331e-1177,2.5136895796637033184e-1178,-3.9743126832759526656e-1177,0.8161243721689769,0.00011017080301625443,0.8161270796971889,10000,10.970747709274292
[-3.10334735e-227],-3.1033473517321073012e-227,2.288355734093675163e-246,-1.5516736758660536506e-227,0.919289241809068,1.1102230246251565e-16,0.9192892418090679,10000,10.672048807144165
[-4.0703058e-1006],-4.0703057973757545032e-1006,0.0,-2.0351528986878772516e-1006,0.8299748723229814,2.220446049250313e-16,0.8299748723229812,10000,10.556387186050415
[-1.20320335e-987],-1.2024814274317523818e-987,2.9463499599948892953e-989,-6.0124071371587559815e-988,0.8313851851722429,0.004016840177163709,0.831475896671563,10000,11.174885511398315
[-5.25955181e-109],-5.259551808016861802e-109,9.232978617785735781e-128,-2.629775904008430901e-109,0.9443348286572917,4.440892098500626e-16,0.9443348286572912,10000,11.358041524887085
[-5.36004206e-1382],-5.347631594777608478e-1382,2.396983556756659527e-1383,7.868047984128609764e-1015,0.8006676470051596,4.922331544708778e-05,0.800669122270657,10000,10.445610523223877
[-4.33475947e-2382],-4.323973987464095711e-2382,2.0200671465354715495e-2383,2.7636981113524309959e-1793,0.7382472451272545,5.4567117906542055e-05,0.738248882794818,10000,10.709965705871582
[-2.66981712e-1456],-2.6698171203988357131e-1456,3.5898907978281176331e-1475,-1.3349085601994178566e-1456,0.7953650890310051,0.0,0.7953650890310051,10000,11.035787343978882
[-1.63731906e-412],-1.6368278625272626228e-412,2.8354943772022623668e-414,-8.184139312636313114e-413,0.8912039066831304,0.00014746011909047725,0.8912062004826549,10000,9.797131299972534
[-7.67748792e-2926],-7.6774879234021382763e-2926,0.0,5.5552078809319708465e-1811,0.7098727800158263,2.220446049250313e-16,0.7098727800158261,10000,11.234007358551025
[-1.35740089e-4126],6.803317203408413753e-4030,0.0,2.754640910078801957e-2679,0.6554186936490217,5.0404930758515475e-05,0.6596441357767694,10000,10.306401252746582
[-6.09989635e-4842],-6.0986763753808260058e-4842,0.0,-3.0493381876904130029e-4842,0.626726318426202,0.0006299904902394976,0.6267352287282315,10000,10.748087406158447
[0.],0.0,0.0,7.6638813492390376855e-3793,0.5834869609560265,0.0,0.5834869609560265,10000,10.810965776443481
[-2.69268065e-1563],-2.6924113780715585953e-1563,2.6925460087378462935e-1565,-1.3462056890357792977e-1563,0.7879411245070747,2.0225615861832645e-05,0.7879413267733468,10000,9.331855773925781
[-1.59706174e-2771],-1.5962632087985694298e-2771,0.0,8.312484943002806468e-1571,0.7176347990989869,9.648000854545431e-05,0.7176366403634287,10000,9.604837656021118
[-1.90899881e-4173],-1.9088079112854338787e-4173,0.0,-9.544039556427169394e-4174,0.65344296979205,0.0008691210509427114,0.6534516614371526,10000,9.301057815551758
[0.],0.0,0.0,3.9111749353416798007e-1509,0.5983342098350597,0.0,0.5983342098350597,10000,10.54486632347107
[-1.3391446e-1577],-1.3354108689059165792e-1577,6.655136011281222299e-1579,-6.677054344529582896e-1578,0.7869776612931549,0.00012336832573191047,0.7869813579874549,10000,10.325389862060547
