Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.74616397],434.74616396510288802,5.551115123125782702e-17,669.70754337218261293,0.5337671375990841,1.1102230246251565e-16,0.533767137599084,10000,6.9493513107299805
[444.89496966],444.89496966178282747,5.551115123125782702e-17,672.1678526366206911,0.5283566126500964,1.1102230246251565e-16,0.5283566126500963,10000,6.218995094299316
[362.785857],362.78585700499893077,5.551115123125782702e-17,647.7500347320271796,0.5740975129181571,1.1102230246251565e-16,0.574097512918157,10000,6.15319037437439
[505.52669219],505.52669218674642107,8.326672684688674053e-17,680.9821357530327154,0.4972442480752974,5.551115123125783e-17,0.4972442480752973,10000,6.13797926902771
[477.60056568],477.60056567819115345,8.326672684688674053e-17,666.97390903865157785,0.5113280416894216,1.1102230246251565e-16,0.5113280416894217,10000,7.660925388336182
[459.9075276],459.9075276021667021,2.775557561562891351e-17,683.2958369320257515,0.5204650546612025,1.1102230246251565e-16,0.5204650546612026,10000,6.121061325073242
[459.38368595],459.38368594723387509,5.551115123125782702e-17,645.3678928582906057,0.5207382312622705,1.1102230246251565e-16,0.5207382312622706,10000,7.160218000411987
[424.34894148],424.34894148282997767,0.0,679.4382860599712993,0.5393759985178638,1.1102230246251565e-16,0.5393759985178639,10000,6.157916069030762
[393.99381908],393.99381908479702072,2.775557561562891351e-17,647.1753700814370881,0.5561566610363533,0.0,0.5561566610363533,10000,7.642330169677734
[487.26907278],487.26907278278315871,0.0,652.9518191007964315,0.5064065069397776,2.220446049250313e-16,0.5064065069397778,10000,7.647111177444458
[425.5098375],425.50983749948182458,5.551115123125782702e-17,656.45607286525611224,0.5387463618032474,1.1102230246251565e-16,0.5387463618032473,10000,5.9249796867370605
[295.02322627],295.02322627260580074,2.775557561562891351e-17,644.6277864942072581,0.6159275938884664,1.1102230246251565e-16,0.6159275938884663,10000,6.069417238235474
[264.99782451],264.99782450755046076,5.551115123125782702e-17,634.6320792252941673,0.635995999673389,2.220446049250313e-16,0.6359959996733893,10000,7.650345087051392
[427.12058951],427.1205895116883817,8.326672684688674053e-17,668.2332625906992503,0.5378741570136505,0.0,0.5378741570136505,10000,7.5228025913238525
[347.12870737],347.12870737318313633,5.551115123125782702e-17,681.4605302558832599,0.5833894460211173,0.0,0.5833894460211173,10000,6.071533918380737
[408.10130884],408.1013088394895996,5.551115123125782702e-17,679.1832818411278074,0.5482803364699025,2.220446049250313e-16,0.5482803364699023,10000,7.393606901168823
[351.83028148],351.83028147723369547,0.0,627.6703796412663153,0.580577610589734,0.0,0.580577610589734,10000,5.946653127670288
[508.44844782],508.44844781927217256,5.551115123125782702e-17,671.89467758676393566,0.4957934709767872,1.6653345369377348e-16,0.49579347097678705,10000,6.541409492492676
[363.80546005],363.80546004741242963,5.551115123125782702e-17,653.5195561939430214,0.5734994372527673,0.0,0.5734994372527673,10000,6.522237300872803
[452.26680325],452.26680324675467523,0.0,673.9054144871529764,0.5244651415265362,1.1102230246251565e-16,0.5244651415265361,10000,5.954591512680054
