Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.5798384639056812,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.356278896331787
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.13079711454644555,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.395739555358887
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.097805738449097
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.3431263656658837,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.403481721878052
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.91814839452264724,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.912048578262329
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.65299964739028005,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.364067554473877
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.76647032140974736,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.095355033874512
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.77583773178855614,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.853322982788086
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.0007102639404159,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.372048377990723
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.81510053947114625,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.486178874969482
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.7497346639543829,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.084902286529541
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.5577468170574379,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.332833290100098
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.2378366256264789,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6118004322052
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.6527613367945557,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.790106296539307
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.85173243815171357,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.554793119430542
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.348656415939331
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.1428754358004557,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.073046684265137
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.44293539049774905,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.861054420471191
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.1007422466008222,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.328261613845825
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.42686234000942164,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.776097774505615
