Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.86453566],415.86974341466885563,0.39153877199873212686,615.4587151056474531,0.5440012857145783,0.00021042190129424559,0.5440040923085685,10000,9.431442499160767
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.155697107315063
[499.95718027],499.95718026946551704,5.551115123125782702e-17,619.663086948387286,0.5000214103236693,1.1102230246251565e-16,0.5000214103236692,10000,8.638566255569458
[497.34516705],497.34516704792364902,2.775557561562891351e-17,619.5324862873101929,0.5013291832040281,0.0,0.5013291832040281,10000,9.389660835266113
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.290015697479248
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.430775165557861
[500.13040164],500.1304016359552196,0.0,619.6717480167117712,0.49993480343261454,2.220446049250313e-16,0.49993480343261476,10000,9.452771663665771
[469.71227687],469.71260925560964852,0.03323720279568571997,618.1508583976944928,0.515380247683966,1.7115801252171858e-05,0.5153804188505371,10000,8.620603084564209
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.436109066009521
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.377931356430054
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.067555665969849
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.886558771133423
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.838626384735107
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.56969690322876
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.319849252700806
[372.87418478],372.87850819326981056,0.43231954906800045007,613.3091533445775008,0.5682139478512498,0.0002434469795143262,0.5682163824427777,10000,9.27750277519226
[467.1568832],467.16025969862048806,0.3376324960640496221,618.0232409198450347,0.5166987477755657,0.0001716030411946206,0.5167004638917854,10000,8.75727391242981
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.039764642715454
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.286200523376465
[337.93741794],337.97723402129471792,1.5796638756070233075,611.5640896359787462,0.5889187500272682,0.0009071557219329853,0.5889419639874629,10000,9.426605463027954
