Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.16400078],422.16599307967043933,0.19922045606990076218,500.57350615812134978,0.5405623164588905,0.00010715509668460699,0.5405633880634391,10000,9.985488414764404
[326.17662305],326.20107586814581624,0.9802897592759879586,482.92815707968977773,0.5961433441156178,0.0005826078926102054,0.5961580612094133,10000,10.723830699920654
[318.32409143],318.35153420247714,1.8204030896502241806,454.27981188833563464,0.6010329676982127,0.0010364543130521463,0.6010488178791472,10000,11.24835467338562
[318.94772704],319.01985107405008066,2.4671859224506839847,463.76720638965208662,0.6006156619666383,0.0014408576190234874,0.6006582121526001,10000,12.681848526000977
[320.3030287],320.3338918276052115,1.5062842939488039343,450.83189424270171763,0.5997923203848098,0.0008712581867300294,0.5998106518775427,10000,11.19113039970398
[256.20567521],256.25232687920948701,2.7423659585134650056,399.39169929855087482,0.6420566827290559,0.0016568224639444973,0.6420854325318537,10000,10.146968841552734
[334.29896792],334.34887139382317192,2.1640706714837920398,475.848715592129178,0.5911321280078123,0.0012243159280397337,0.591160809168944,10000,12.744673728942871
[309.52317098],309.5473529310361799,1.6676051605107437644,409.42040110466644767,0.6065883311484659,0.0009670971869102681,0.6066025095519977,10000,11.614792108535767
[268.74265489],268.85604160512924082,3.7989474371769517541,480.26403034720758178,0.6333630693206024,0.0023198845995938805,0.6334330518904836,10000,9.889756917953491
[283.39959896],283.43323904927168505,2.303475975054370592,412.87922838529982747,0.6235497351948056,0.0013482035213149318,0.6235696618500153,10000,11.566390752792358
[387.12026384],387.1397204803306825,1.0560502362160832195,486.61594754319509726,0.5600346252980489,0.0005738497512411608,0.5600453069715046,10000,11.654178857803345
[363.68489261],363.70639572123538324,1.1310490214847127467,488.03607357525616503,0.5735579767947131,0.0006314310724732465,0.5735701156034815,10000,10.314274787902832
[254.80767871],254.91436602908307807,3.7780741422199249796,455.51157345677415197,0.6429960523063462,0.002316105716147747,0.6430632558049598,10000,10.778542518615723
[404.7066122],404.71902229966445746,0.5626703354990631078,489.4067213668873532,0.5501562310975846,0.00030778158290802906,0.5501630227542127,10000,11.696355819702148
[352.52385239],352.5369747805146607,1.0403399404635952291,469.57099777341930438,0.5801569946037345,0.0005815583277866906,0.5801644057574747,10000,11.688134670257568
[352.71213503],352.7352342461026725,1.4781060293253901809,474.93464380398827307,0.5800393532535574,0.0008199435108710492,0.5800523038336063,10000,11.835492849349976
[309.4917392],309.53032701784409214,1.9002332032969752521,433.63200234754097687,0.606599533354062,0.0011119135219030236,0.6066224846285233,10000,10.548421859741211
[360.74783521],360.77073946594947523,1.236480590451457074,448.31403413150574552,0.575282563572094,0.0006847825073879576,0.5752954937799086,10000,10.857939958572388
[300.48677482],300.5127572254666012,1.751591578740294559,451.2254457174982183,0.6123721850644104,0.001027473110807446,0.6123875809379997,10000,9.900039672851562
[383.82165775],383.84872131032058692,1.4316186301924592958,503.6496957456416178,0.56190895254904,0.0007712317946066625,0.5619237179710062,10000,11.194042205810547
