Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44522604e-931],-1.4443589060036916303e-931,3.5390041857122716427e-933,9.371731601709949687e-350,0.836339015642961,0.0021413985015774992,0.836391484236916,10000,9.1763014793396
[-3.47806324e-368],-3.4592545336777514233e-368,2.3056411242201797622e-369,-1.7296272668388757117e-368,0.8971584413343029,0.002445588753399386,0.8972840623640927,10000,10.012699127197266
[-5.26600341e-4372],-5.2496675392838173022e-4372,0.0,2.752335523827355975e-3030,0.6453064648263702,0.00015116240305354696,0.6453110004931699,10000,9.806314468383789
[-8.04011026e-939],-8.037698223530720347e-939,1.3923790424291101317e-940,-4.0188491117653601735e-939,0.8356720419823572,0.0022590172958560184,0.8357111708831021,10000,10.273457765579224
[-1.39360936e-685],-1.3905434234245701017e-685,6.529413097002362644e-687,-6.9527171171228505085e-686,0.8595546268645581,0.0037704530439826825,0.8597101085889276,10000,9.998488426208496
[-1.48805044e-1666],-1.4835585328648045635e-1666,7.7306555690247872113e-1668,-7.4177926643240228174e-1667,0.7810554232423592,0.00020457390662668477,0.781061562881242,10000,9.02083969116211
[-1.16778991e-3092],-1.1580965938560892954e-3092,0.0,1.13107379407261468366e-623,0.7015362149582044,0.003344272202050091,0.7016870773276749,10000,9.159382104873657
[-2.80239118e-192],-2.7908639749901142048e-192,1.7599691312211892586e-193,-1.3954319874950571024e-192,0.9259208307271373,0.00025081594165106717,0.9259732860055828,10000,9.047135829925537
[-2.73053633e-2160],-2.7035040164230993506e-2160,2.7033674861593240364e-2161,-1.3517520082115496753e-2160,0.7504598860916177,0.003123037569510719,0.7507640116740807,10000,10.006639242172241
[-7.29110989e-516],-7.0392982670744834375e-516,1.3304855539227097903e-516,-3.5196491335372417187e-516,0.8761367142832341,0.015333678847724035,0.8782877132004218,10000,8.564126253128052
[-1.19253221e-907],-1.1918166865535311531e-907,2.920218946123836091e-909,-5.9590834327676557655e-908,0.8385147167140491,0.0011095927479716594,0.8385419042320764,10000,9.764554738998413
[-0.05746008],-0.055943558253979430715,0.009209511210127989385,-0.027971779126989715358,0.9950751231138114,0.0039837970703380625,0.9954338903586438,10000,9.847044706344604
[-4.32269901e-470],-4.307837332081374528e-470,2.4138545832971874612e-471,-2.153918666040687264e-470,0.8838599110171895,9.757879435708679e-05,0.8838627864891819,10000,9.39699387550354
[-6.79832625e-2595],-6.7425799716038234266e-2595,0.0,-3.3712899858019117133e-2595,0.7256798889955787,0.012406253539883894,0.7268079576367487,10000,8.910145998001099
[-1.39731432e-54],-1.3740586876749904864e-54,1.7699386895821104258e-55,-6.870293438374952432e-55,0.9585378390655828,0.02267706333824281,0.9611263448271999,10000,9.126539707183838
[-4.12377546e-166],-4.0279302775181113575e-166,6.1971714115492404785e-167,-2.0139651387590556788e-166,0.9298744108081115,0.014690690645483381,0.9310542250475291,10000,10.91201400756836
[-7.64928816e-2681],-7.618913805752408737e-2681,0.0,1.5390467585005441265e-1398,0.7222705533091425,0.00027123411411989737,0.7222816633235565,10000,10.611080646514893
[-6.17371059e-2598],-6.139137814246285257e-2598,0.0,-3.0695689071231426284e-2598,0.7257708443837608,0.011103161138080953,0.7266040651751569,10000,9.22956395149231
[-9.55984289e-138],-9.467112410291151402e-138,9.3695775791833715275e-139,-4.733556205145575701e-138,0.9359646448271904,0.013353164047099993,0.9372454080986387,10000,9.505228757858276
[-5.47483396e-1222],-5.4403425027469889485e-1222,4.3318047368371787712e-1223,-2.7201712513734944743e-1222,0.8124653984873225,0.0024953586058983944,0.8125397089645084,10000,10.330261707305908
