Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.40694028],474.40694028474831448,5.551115123125782702e-17,666.783717739835358,0.5129646109959011,1.1102230246251565e-16,0.512964610995901,10000,6.200281620025635
[511.84442412],511.84442411937616904,2.775557561562891351e-17,668.30561749905563074,0.49411245117151975,5.551115123125783e-17,0.4941124511715197,10000,7.9298717975616455
[414.19305542],414.19305541651296254,0.0,665.965800331244217,0.5449214049109139,1.1102230246251565e-16,0.5449214049109138,10000,7.873770236968994
[443.71977776],443.7197777608882538,5.551115123125782702e-17,667.3091799493963822,0.5289799485367485,1.1102230246251565e-16,0.5289799485367486,10000,6.31891393661499
[405.62167904],405.62167903510215589,0.0,668.84835894989282223,0.5496547551960261,1.1102230246251565e-16,0.5496547551960262,10000,6.23390793800354
[439.37559263],439.3755926344839042,0.0,665.13130962151933695,0.5312913524189662,2.220446049250313e-16,0.531291352418966,10000,6.267765998840332
[485.73427928],485.7342792799021917,2.775557561562891351e-17,653.97893993242571137,0.5071844770708304,1.1102230246251565e-16,0.5071844770708303,10000,7.8782172203063965
[485.91369876],485.91369876452597013,5.551115123125782702e-17,663.2167875112968253,0.5070934679046514,0.0,0.5070934679046514,10000,6.331941604614258
[378.19069362],378.1906936235642408,2.775557561562891351e-17,662.5898308610883935,0.5651490521893942,1.1102230246251565e-16,0.5651490521893943,10000,6.226742267608643
[379.85338372],379.85338372235751886,5.551115123125782702e-17,661.2825913909602989,0.5641942039610087,1.1102230246251565e-16,0.5641942039610088,10000,6.231918573379517
[342.39759066],342.39759065996092294,2.775557561562891351e-17,670.18069569283595455,0.5862382384390983,0.0,0.5862382384390983,10000,7.8500096797943115
[501.59994778],501.5999477753049511,8.326672684688674053e-17,664.41655149796828395,0.49920066504871213,1.6653345369377348e-16,0.49920066504871197,10000,7.79741644859314
[465.70551715],465.70551714845556593,5.551115123125782702e-17,669.087786042016253,0.5174518069930966,0.0,0.5174518069930966,10000,6.207702159881592
[378.07682007],378.07682007134228153,0.0,665.66801001879429933,0.5652145241206059,1.1102230246251565e-16,0.565214524120606,10000,7.892171859741211
[433.27561059],433.27561059362965953,8.326672684688674053e-17,660.20285443162940636,0.53455633499121,1.1102230246251565e-16,0.5345563349912099,10000,6.245549201965332
[434.83457397],434.8345739724748973,0.0,671.72081718726261423,0.5337197334368122,0.0,0.5337197334368122,10000,6.222805976867676
[364.1101024],364.11010240239804206,2.775557561562891351e-17,668.38120669251662853,0.5733209037213108,1.1102230246251565e-16,0.5733209037213107,10000,6.24174165725708
[421.64271358],421.64271358338287515,5.551115123125782702e-17,665.65148409930379725,0.5408471313476398,1.1102230246251565e-16,0.54084713134764,10000,7.889613389968872
[415.69785321],415.6978532099409297,8.326672684688674053e-17,637.422889669103926,0.5440954852110255,1.1102230246251565e-16,0.5440954852110254,10000,7.769225120544434
[281.42782374],281.42782373686703815,2.775557561562891351e-17,667.76308306120885666,0.6248814695747045,2.220446049250313e-16,0.6248814695747043,10000,6.2927281856536865
