Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.81379241],437.81379240714805423,0.0,649.28491247515266915,0.5321251276210981,2.220446049250313e-16,0.5321251276210979,10000,8.625919342041016
[444.34338817],444.3433881658962362,2.775557561562891351e-17,681.49977730845128165,0.5286490754406562,1.1102230246251565e-16,0.5286490754406563,10000,7.070929050445557
[379.32503257],379.32503256796909594,0.0,699.7587578909030324,0.5644973980743807,1.1102230246251565e-16,0.5644973980743806,10000,8.046849966049194
[420.89021508],420.8902150751608686,2.775557561562891351e-17,663.39317711112427844,0.5412570354353319,0.0,0.5412570354353319,10000,7.072348594665527
[456.41529935],456.4152993517695568,8.326672684688674053e-17,638.7957644848574811,0.522289156836602,1.1102230246251565e-16,0.5222891568366019,10000,8.624415636062622
[482.87424376],482.87424376171239715,5.551115123125782702e-17,668.61907819792740065,0.5086374842533711,0.0,0.5086374842533711,10000,8.162529706954956
[380.91503094],380.91990550814650254,0.3446493174440839925,660.675605330872171,0.5635828658567096,0.0001943713723025474,0.5635856149579417,10000,8.061186075210571
[440.17875684],440.17875683914765142,2.775557561562891351e-17,619.71505642403289477,0.5308631559773057,0.0,0.5308631559773057,10000,7.1823570728302
[404.71743997],404.71743996796048876,5.551115123125782702e-17,679.1203635881850157,0.5501570051851645,2.220446049250313e-16,0.5501570051851643,10000,7.292107582092285
[505.87633706],505.87633705801618686,0.0,681.92529268676498516,0.4970704139454431,5.551115123125783e-17,0.49707041394544305,10000,7.997364044189453
[553.81272592],553.812725920972424,1.1102230246251565404e-16,693.13295815888343293,0.4737810693632485,1.1102230246251565e-16,0.4737810693632486,10000,7.019534349441528
[509.58358714],509.5835871413192559,2.775557561562891351e-17,668.9567622473595296,0.4952309502647179,5.551115123125783e-17,0.495230950264718,10000,7.3176658153533936
[423.79838668],423.7983866820753692,0.0,669.5346979555958885,0.5396749047238052,2.220446049250313e-16,0.5396749047238054,10000,6.714165210723877
[472.7272294],472.72722940302736638,8.326672684688674053e-17,667.7761553758015086,0.5138275874738331,1.1102230246251565e-16,0.513827587473833,10000,6.774689197540283
[311.3308158],311.33291645278508422,0.21005494607211071851,653.8185100010316066,0.6054541331043096,0.0001309271579985114,0.6054554424413581,10000,7.980657339096069
[467.58699216],467.58699215871288096,2.775557561562891351e-17,665.29314823677488683,0.5164780293726494,0.0,0.5164780293726494,10000,6.998680830001831
[356.00785951],356.00785950695080295,0.0,649.4905546064598844,0.5780948806266089,0.0,0.5780948806266089,10000,7.139546871185303
[480.40816089],480.4081608880939065,0.0,689.98832572986211276,0.5098938069723593,1.1102230246251565e-16,0.5098938069723594,10000,6.806986093521118
[410.94238961],410.94238961198493432,5.551115123125782702e-17,690.0519514643940723,0.5467106941411561,0.0,0.5467106941411561,10000,7.990939140319824
[413.84786002],413.84786001684864457,0.0,660.34664464144129875,0.5451110794837665,1.1102230246251565e-16,0.5451110794837664,10000,6.626235485076904
