Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.937705993652344
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.867578029632568
[486.40688759],486.40688758929877622,0.0,618.98557231437894904,0.5068433881669544,1.1102230246251565e-16,0.5068433881669543,10000,8.729316473007202
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.70426058769226
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.701559066772461
[469.75633977],469.75712635718942728,0.078654476410241012646,618.1530842527734816,0.5153572846456598,4.0405029123522004e-05,0.5153576887161548,10000,8.343794345855713
[492.69749117],492.69749116502413153,0.0,619.3001024931652169,0.503664684328717,1.1102230246251565e-16,0.5036646843287171,10000,8.34554147720337
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.237675666809082
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8522255420684814
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.668182849884033
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8617072105407715
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.986069917678833
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.799283027648926
[480.79880031],480.79880030598818003,2.775557561562891351e-17,618.7051679502134193,0.5096945848218744,1.1102230246251565e-16,0.5096945848218745,10000,6.819873332977295
[494.33431403],494.3343140251381742,2.775557561562891351e-17,619.3819436361709191,0.5028409137785282,2.220446049250313e-16,0.502840913778528,10000,6.892618417739868
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.248701810836792
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.51901125907898
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8527281284332275
[461.59545439],461.59634903394246777,0.089460353046251098096,617.74504538661113373,0.5195854161555155,4.6330357174187855e-05,0.5195858794822541,10000,6.916786432266235
[490.54805093],490.54805093273800268,1.1102230246251565404e-16,619.1926304815509105,0.5047485230043538,0.0,0.5047485230043538,10000,8.556776285171509
