Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.517690181732178
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.947219371795654
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.063760995864868
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.116420984268188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.96509575843811
[-1.49903517e-4196],-1.4985854601916327923e-4196,0.0,4.1695196040862894053e-3684,0.6524510699856463,0.0026451994086120626,0.6524968930573416,10000,10.513891220092773
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.168628454208374
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.665380239486694
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.984187602996826
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.274061441421509
[-2.04077111e-4393],-2.0395466486368127083e-4393,0.0,4.1695196040862894053e-3684,0.6444440120889887,0.003545247377137275,0.6445308786237186,10000,10.59885025024414
[-1.06364188e-1682],-1.0630036973056668065e-1682,2.6045981497778504565e-1684,-5.3150184865283340323e-1683,0.7798322412579718,0.006862563507730501,0.7800003894992269,10000,10.541568040847778
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.612480878829956
[-9.04182567e-4744],-9.03911312279899919e-4744,0.0,4.1695196040862894053e-3684,0.6304905864983527,0.0022647756091740343,0.6305298194479649,10000,12.262604475021362
[-4.65930853e-1090],-4.656512948609149648e-1090,1.1409504069557800748e-1091,-2.328256474304574824e-1090,0.822771871198482,0.007914681021325923,0.8229657986852486,10000,10.53957486152649
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.057338237762451
[-4.65189107e-112],-4.6490999373100894267e-112,1.13913405245365057155e-113,-2.3245499686550447134e-112,0.9431313358248448,0.010863758617844702,0.9433975223458078,10000,10.06737208366394
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.910565853118896
[-8.16005219e-1726],-8.155156155207544805e-1726,1.9981966842487092361e-1727,-4.0775780776037724023e-1726,0.7770280544816929,0.006793854624519277,0.777194519200769,10000,11.565383195877075
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.456216096878052
