Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.79990125],2.7999012490664499236,0.0,5.7010522935984808295,0.7312631645813331,1.1102230246251565e-16,0.731263164581333,10000,14.336941003799438
[1.45964163],1.4596416318459867126,1.084202172485504434e-19,5.556085722466405396,0.7725973888903617,2.220446049250313e-16,0.7725973888903619,10000,16.641419410705566
[2.4172376],2.4172376022620741813,2.168404344971008868e-19,6.1034027671374810656,0.7586655205826033,1.1102230246251565e-16,0.7586655205826032,10000,15.896158218383789
[2.88988423],2.8898842257921510642,4.336808689942017736e-19,5.816105267952095634,0.7490688797882684,1.1102230246251565e-16,0.7490688797882685,10000,14.129223346710205
[2.73655017],2.7365501675594025393,0.0,5.427810520200230201,0.7295084371122059,1.1102230246251565e-16,0.729508437112206,10000,15.010955810546875
[0.87039771],0.87039771055985895235,5.42101086242752217e-20,5.8030344503637165195,0.7858857271107685,1.1102230246251565e-16,0.7858857271107687,10000,14.684750080108643
[1.91865423],1.9186542254265656666,1.084202172485504434e-19,5.2765771081143685384,0.7689664027833849,2.220446049250313e-16,0.7689664027833851,10000,16.252393007278442
[1.01518019],1.0151801933356140588,1.084202172485504434e-19,5.485893234523714021,0.7550998982445124,1.1102230246251565e-16,0.7550998982445123,10000,14.937793254852295
[1.57806585],1.5780658451774401235,2.168404344971008868e-19,5.393228092137643592,0.7556508075785978,1.1102230246251565e-16,0.7556508075785979,10000,13.87035608291626
[1.38815953],1.3881595311254614586,2.168404344971008868e-19,5.924750813006507843,0.7594189737739512,2.220446049250313e-16,0.7594189737739514,10000,15.734742641448975
[1.71180757],1.7118075748667215631,4.336808689942017736e-19,5.974221141026511272,0.7526766992698081,1.1102230246251565e-16,0.7526766992698082,10000,15.108381509780884
[2.35257556],2.352575562310018818,2.168404344971008868e-19,5.8710283469833555053,0.7350760596516337,1.1102230246251565e-16,0.7350760596516336,10000,14.391090393066406
[2.17031624],2.1703162381232580533,2.168404344971008868e-19,6.11218595107491146,0.7363037436166591,2.220446049250313e-16,0.7363037436166588,10000,16.315746545791626
[2.2578232],2.2578232006197684002,0.0,6.4265048854595706786,0.7326004704318952,1.1102230246251565e-16,0.7326004704318951,10000,16.542941331863403
[2.71099587],2.710995866238969841,4.336808689942017736e-19,5.7063205018558830718,0.7192300741609293,1.1102230246251565e-16,0.7192300741609292,10000,15.401536464691162
[2.18200248],2.1820024789805473522,0.0,5.488963092317173701,0.743690232511142,2.220446049250313e-16,0.7436902325111422,10000,15.604366302490234
[2.52233491],2.5223349065882100088,2.168404344971008868e-19,5.690460257435555722,0.7326941185310935,2.220446049250313e-16,0.7326941185310937,10000,15.33958125114441
[0.52706038],0.52706038286274632703,0.0,5.5552881267505959955,0.7968607569811078,0.0,0.7968607569811078,10000,14.994039297103882
[2.61449736],2.6144973588650830165,2.168404344971008868e-19,5.6658253979742949037,0.7462493873542418,1.1102230246251565e-16,0.746249387354242,10000,15.954631090164185
[3.97562323],3.9756232313956176815,0.0,5.846705626088322836,0.7291251964156384,0.0,0.7291251964156384,10000,15.736178874969482
