Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.5055784e-953],-3.50557839678779451e-953,3.7688078197600672045e-972,-1.752789198393897255e-953,0.8344433099579422,1.1102230246251565e-16,0.8344433099579424,10000,20.840983867645264
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.663590669631958
[-7.16990913e-974],-7.169909128264277579e-974,6.3846087904128473272e-993,-3.5849545641321387895e-974,0.8326485417039694,3.3306690738754696e-16,0.8326485417039691,10000,18.13434076309204
[-4.53983618e-957],-4.5398361804346972324e-957,4.6005954831055507867e-976,-2.2699180902173486162e-957,0.834150262522863,0.0,0.834150262522863,10000,19.32277822494507
[-2.95366451e-4521],-2.9504154800644928545e-4521,0.0,1.0964329830594813455e-4103,0.6391592255102029,0.004624693585347332,0.639312693674848,10000,19.434741735458374
[-1.49276983e-127],-1.4906799572133840494e-127,5.581522107129297513e-129,-7.453399786066920247e-128,0.9391880292459375,0.016059071536139783,0.9397856728989024,10000,19.71003770828247
[-1.16908543e-1026],-1.1690854293152454508e-1026,6.6658426026405772654e-1046,-5.845427146576227254e-1027,0.8282941213157534,0.0,0.8282941213157534,10000,17.551164388656616
[-7.55603853e-4199],-7.549238096246272303e-4199,0.0,1.0964329830594813455e-4103,0.6522743563427648,0.0045764051253225245,0.6524117103197276,10000,18.631693840026855
[-2.33060108e-3559],-2.3282704785087950287e-3559,0.0,-1.16413523925439751435e-3559,0.6797878487597016,0.005694684374308523,0.6799680205999405,10000,20.338426113128662
[-3.85034656e-998],-3.8503465626868576957e-998,2.6406123050825720695e-1017,-1.9251732813434288479e-998,0.8306357695986469,3.3306690738754696e-16,0.8306357695986466,10000,18.65390920639038
[-8.8001037e-4897],-8.7921836091482101524e-4897,0.0,1.0964329830594813455e-4103,0.6245055551235489,0.003742965956696448,0.6246178946664235,10000,17.921205759048462
[-4.6940939e-608],-4.693155084698258073e-608,6.6377873830310875e-610,-2.3465775423491290364e-608,0.8678979241400251,0.000507268998609077,0.8679050987244952,10000,18.123217821121216
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.00265097618103
[-1.48999056e-702],-1.4896925625530098533e-702,2.1069541316777888436e-704,-7.4484628127650492664e-703,0.8581049066357619,0.0004232779642832196,0.8581108932888342,10000,17.965715169906616
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.31076216697693
[-1.77429205e-607],-1.7739371921637350245e-607,2.5089769461967604326e-609,-8.869685960818675123e-608,0.868007339962418,0.0004712584851773475,0.8680140052303895,10000,18.378201723098755
[-8.49652571e-605],-8.494826401103332492e-605,1.2014700236548526383e-606,-4.247413200551666246e-605,0.8682249839660885,0.0005161131727393945,0.8682322836385781,10000,20.088901042938232
[-1.2065026e-4846],-1.2054167479876178239e-4846,0.0,1.0964329830594813455e-4103,0.6264475081690749,0.0038012507821376797,0.6265615970440896,10000,19.179563999176025
[-3.65679994e-4197],-3.6535088203648890099e-4197,0.0,1.0964329830594813455e-4103,0.652331648347585,0.004578124659431656,0.6524690539338003,10000,17.453157901763916
[-1.48642395e-602],-1.4861266670656673732e-602,2.101910689548151395e-604,-7.430633335328336866e-603,0.8684122489125524,0.0005103789136711764,0.8684194674822621,10000,18.945383310317993
