Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.07706287e-06],0.03364956255101882799,0.046285305238901830524,0.24000764219107481127,0.9111076177451217,0.043342334876326355,0.9707802176723765,83,0.13904190063476562
[6.6601069e-06],0.028849293275253130093,0.042744002888892208896,0.15944637966519058863,0.9096011775827127,0.04256938779201369,0.9708470923578431,106,0.16136884689331055
[7.79804802e-06],0.018589625187671560398,0.034514343544913700227,0.18253349833261505261,0.9130561532590997,0.03427078586872178,0.9697565646218143,100,0.2004101276397705
[6.65297009e-06],0.026248453722998414205,0.039635636899769225573,0.20612264503052112336,0.912950168510754,0.0390264198413091,0.9736544897665311,95,0.1652212142944336
[9.67908628e-06],0.015077651474050542377,0.03173688965622675601,0.13380876629366951868,0.9307468674823464,0.039748487921097385,0.9720941923234911,132,0.20221710205078125
[9.84714447e-06],0.024583343795864515468,0.03945020707737401279,0.22950806063371540523,0.9150131576392514,0.039571059569545035,0.9685253897155716,75,0.114501953125
[9.8945875e-06],0.021105850699852307742,0.039724545184251310384,0.17439401892419411338,0.9223458444467932,0.042643726870519115,0.9709879113489616,100,0.14219093322753906
[9.91737103e-06],0.031762605997116251585,0.04479700255313378085,0.24824013681056090087,0.9073295411658936,0.04064122464348587,0.9670887359177309,88,0.13417577743530273
[9.73967291e-06],0.018827221974323556215,0.03264947670093635638,0.16052229549808984228,0.919078525596022,0.03946938294806483,0.9709777516639855,128,0.2049410343170166
[8.48614004e-06],0.021721664815038611364,0.033395093561235025775,0.19588118912003142759,0.9146779869545655,0.03699024216931648,0.970696432553069,100,0.1938929557800293
[5.28874578e-06],0.02599243687306680599,0.045940219296832998515,0.20644139224179602351,0.9251006430237158,0.04479061043283005,0.9746569198779038,94,0.1881270408630371
[8.84123832e-06],0.020005001133008940841,0.03573022024675656262,0.18088994952786163277,0.9223585151925482,0.038496976629599174,0.9677021072357828,100,0.21950292587280273
[8.09584241e-06],0.021925973891548946046,0.03907351960171916829,0.18090209428940631535,0.9174998308827386,0.03954583846117028,0.9689053630057913,116,0.1755819320678711
[9.51320975e-06],0.021887735594145008079,0.040706430189589803102,0.17886350141628037404,0.9216073705267203,0.04064939237238077,0.9662822263170384,102,0.15814733505249023
[8.73395048e-06],0.026685696390127489421,0.042230073170456742614,0.17204057132044128081,0.9156007435737292,0.04334440069634484,0.969991504311783,115,0.17325878143310547
[8.24052928e-06],0.03446182157686640861,0.042797413749934018145,0.24837093776602584219,0.8991287479906029,0.0424821069451252,0.9657505253577622,77,0.13135099411010742
[9.79480911e-06],0.02192546799646506315,0.036035661113102432476,0.17910532958970999586,0.9192055987621632,0.04241414905278444,0.9698695016591491,102,0.2036738395690918
[9.72036612e-06],0.021328932194812923385,0.040859837529165091462,0.12931184352981099306,0.9235186357625921,0.04047419630145336,0.9668412872083707,143,0.1973285675048828
[8.46145629e-06],0.028087308386989232335,0.043103486507831435604,0.1966242519670192594,0.9161430160034311,0.04108761235336466,0.9676319555299291,78,0.163191556930542
[9.46456625e-06],0.03099963465748975436,0.04161486738576809202,0.1959940395097315063,0.9086649585483312,0.04117675594423467,0.9696468329996997,107,0.1797802448272705
