Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.0385508e-2913],-5.0385507978549464177e-2913,0.0,-2.5192753989274732088e-2913,0.7104944094690057,2.220446049250313e-16,0.7104944094690059,10000,10.558216571807861
[-2.13736007e-1581],-2.1356501870019728226e-1581,6.0429439262538933717e-1583,-1.0678250935009864113e-1581,0.786794401658124,0.000102113046171492,0.7867968072541227,10000,9.837339639663696
[-3.01949509e-1286],-3.0140998413428315072e-1286,1.1588858371016799579e-1287,-1.5070499206714157536e-1286,0.8076459388304523,1.3421075727472647e-05,0.8076463557416496,10000,12.210150718688965
[-1.81207701e-2688],-1.8120770104996763749e-2688,0.0,1.4594436482168698092e-1347,0.7219355282752852,1.1102230246251565e-16,0.7219355282752853,10000,11.76383638381958
[-3.69647779e-732],-3.694999194661697541e-732,7.391476830451522386e-734,-1.8474995973308487705e-732,0.8550215166509414,5.247716947902645e-05,0.8550224924251799,10000,12.059696435928345
[-2.33728391e-1555],-2.3370501795835455359e-1555,2.3371670408571932779e-1557,1.0174959616702013984e-1093,0.7884838427123448,0.0011943685082853902,0.7884957869946564,10000,11.325328588485718
[-1.29696691e-4038],-1.2969669085577287712e-4038,0.0,3.0308475389677333332e-390,0.6591041607900749,0.0,0.6591041607900749,10000,10.635014772415161
[0.],0.0,0.0,1.051975509048321997e-432,0.4877208956617472,1.6653345369377348e-16,0.48772089566174737,10000,12.72024393081665
[0.],0.0,0.0,3.5753946292271660796e-3865,0.6000953546095796,1.1102230246251565e-16,0.6000953546095795,10000,12.192305088043213
[-3.05897754e-584],-3.0586716404573425552e-584,3.0588182546038156208e-586,-1.5293358202286712776e-584,0.8705305627608887,6.084547113074823e-06,0.8705306236094023,10000,11.861015319824219
[-3.47173697e-1046],-3.4664650455274060526e-1046,1.2068706677015974261e-1047,-1.7332325227637030263e-1046,0.826549565616564,1.0384963751825992e-05,0.8265498718040002,10000,9.856329202651978
[-1.47620556e-1715],-1.4759103177501624392e-1715,2.0874610469841727065e-1717,-7.379551588750812196e-1716,0.7778964533307665,7.472017189745216e-06,0.7778965590116154,10000,12.226057291030884
[-1.92747569e-206],-1.9274756921321006147e-206,1.3508068024458167312e-225,-9.6373784606605030734e-207,0.9231655186619854,3.3306690738754696e-16,0.923165518661985,10000,11.75310730934143
[-2.42202436e-840],-2.4183913204564351133e-840,9.373422013504468942e-842,-1.2091956602282175567e-840,0.8445552415533106,0.0015650809149976512,0.8446158571903194,10000,9.625406503677368
[-1.31057108e-420],-1.3097847402272415559e-420,3.209267211064242793e-422,-6.5489237011362077796e-421,0.8899565203657311,0.005839563421575621,0.8900996028039383,10000,11.36727786064148
[-1.086785e-1567],-1.08678500034140598566e-1567,7.463677171468234521e-1587,-5.4339250017070299283e-1568,0.787975789274336,0.0,0.787975789274336,10000,10.525093078613281
[-2.53748955e-3915],-2.5372358039534843277e-3915,0.0,-1.26861790197674216386e-3915,0.6643400663573138,4.137918825197089e-06,0.6643401077385711,10000,10.597177028656006
[-1.97579761e-1492],-1.9757976137496390753e-1492,1.3503668329330774102e-1511,-9.8789880687481953764e-1493,0.7928327965673565,2.220446049250313e-16,0.7928327965673563,10000,11.888891220092773
[0.],0.0,0.0,0.0,0.6215536977344669,2.220446049250313e-16,0.6215536977344671,10000,11.094304323196411
[-4.23914915e-4004],-4.2366056583156724516e-4004,0.0,6.380035294544239634e-270,0.6605614113795752,0.00010333843014364436,0.6605638076039972,10000,10.379774332046509
