Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43030047e-06],0.510614582197931643,0.7676792233968597732,4.6409160908873320376,0.8833146125781376,0.060589162754744644,0.9719969096913977,4058,4.577486515045166
[9.01206392e-06],0.23947988038136315732,0.41312265426929654135,3.9412958148981154863,0.8864279808396703,0.05179523835037384,0.9699608058917267,4603,5.214334487915039
[5.12760829e-06],0.34630643189488439124,0.40285086066770566492,4.4131148418439075844,0.873174690503397,0.06833701211885432,0.9725011378758565,4101,5.133856296539307
[9.70332554e-06],0.1589240783706869697,0.26313227166589299035,4.0834728371995405727,0.8979088794399724,0.05427399142527245,0.9717174712620436,4180,4.7483837604522705
[9.98696381e-06],0.5125988667057757873,0.59269113743153925447,4.7121700820678144896,0.857822201983936,0.058477381504796706,0.9728782858882938,3941,4.552439212799072
[8.51954102e-06],0.2659648412418697769,0.61207218214353946846,4.197744754115952949,0.8887649750206659,0.06478277836008421,0.9700745704879989,4532,5.616427659988403
[9.91696319e-06],0.26171734151126745913,0.51914269661202776696,4.724680990784403545,0.8725279629302956,0.06258642405213748,0.9708638146811286,4199,4.791532039642334
[7.71167024e-06],0.5726732780246826559,0.60663298848156568447,5.3647438339567787495,0.8498482449921174,0.07945838954493437,0.9700938316034695,3855,4.918982267379761
[8.43294402e-06],1.5158172908864833037,0.7483432084322219304,5.1694570101811951183,0.7743689636289187,0.06808578936911079,0.9752324883090835,9103,11.847685813903809
[8.78516662e-06],1.1024343466396523629,0.9697111256713894773,4.6875744816943872685,0.8300565511758843,0.0943362587294368,0.9687244003903883,4484,5.055635452270508
[8.04038569e-06],0.38388509915238199071,0.40390034711682955743,4.507837240394494275,0.8702377366937576,0.06728737128731856,0.9694331788626497,2756,3.230297088623047
[9.08376412e-06],0.35164874952387420773,0.5174472705918149385,4.5393468584090906574,0.8967808253887275,0.05876107891983821,0.9719296760874756,2558,3.5760583877563477
[5.71631942e-06],0.24632569952141108618,0.37443245188839575308,4.614472772407675872,0.8937427243683066,0.0631563304728864,0.9770576009814789,4781,6.053480863571167
[9.63863904e-06],0.22135534716228862944,0.6145193414749535282,4.731956066879698388,0.9102071697116902,0.06474406944514134,0.970250883537722,1989,2.8409268856048584
[2.50685656e-06],0.2401714943957203193,0.41149150985277337897,4.3621443228921398336,0.8997156943958269,0.07154090572926072,0.9746792312059109,2915,3.3796515464782715
[9.22578033e-06],0.71853464895772137835,0.89277611383231494593,5.0095737817533857513,0.8416859835662824,0.07144120523942289,0.968731652023347,5821,6.416943311691284
[9.99786244e-06],0.47958015019395375034,0.71628603390887306864,4.716280915104378578,0.8634728364796346,0.06542816377779599,0.970546449823046,3865,5.102098703384399
[8.3795612e-06],0.42815533364886589618,0.50785345521432646176,4.6791638815126099494,0.8561376500543064,0.0626752100897662,0.9708882474332986,3563,4.6077306270599365
[9.20843273e-06],0.60775529555109194374,0.76458855980683303264,4.5684063120681647208,0.866369896192555,0.08051483217989253,0.9678768961560752,3132,3.735193967819214
[9.35891058e-06],0.35981480334858130125,0.34083771338856433817,5.070809199847586695,0.8577294034147112,0.06387493207693314,0.9754652802196321,3432,4.59851598739624
