Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40804702e-3989],-1.4074838060386830037e-3989,0.0,-7.037419030193415018e-3990,0.6611956165522215,0.00028807527991433937,0.6612013421141218,10000,11.616863012313843
[-6.28351837e-2944],-6.2816333131874099283e-2944,0.0,2.3080009532674434114e-1818,0.7089336497858266,0.0009880233944351776,0.7089482754493154,10000,11.713490724563599
[-8.95571033e-3692],5.0209889496301526297e-3505,0.0,7.6509053923750632164e-542,0.6740877998110083,0.0001176242773579438,0.6826150483910899,10000,9.971183776855469
[-2.55875124e-3638],-2.557215993013168546e-3638,0.0,6.0838507210366934466e-2194,0.6764384917727789,0.00024001643420814322,0.6764439400923701,10000,10.958338737487793
[-3.22940672e-724],-3.2294067166280766854e-724,2.2856024713210521955e-743,-1.6147033583140383427e-724,0.8557509681086851,1.1102230246251565e-16,0.855750968108685,10000,10.747175216674805
[-4.4774169e-928],-4.4742827056814997066e-928,1.1841984754870196032e-929,-2.2371413528407498533e-928,0.8365858534724187,0.004238118213526553,0.8366950940889948,10000,12.548614263534546
[-1.47059768e-1717],-1.4697153215333735198e-1717,3.6011331069389840393e-1719,4.287876468591553975e-974,0.777673340159919,0.0018478727837827138,0.7777186131892986,10000,9.656586647033691
[-3.70573161e-379],-3.704619892071099206e-379,6.417552580892906542e-381,-1.852309946035549603e-379,0.8957229800427922,0.0006166607084577868,0.895733662522065,10000,10.524516344070435
[-3.11181753e-187],-3.1115063513797595703e-187,3.111661916456647369e-189,-1.5557531756898797852e-187,0.9269631492514611,1.747177693444762e-05,0.9269633239779673,10000,9.817071437835693
[-2.78659317e-818],-2.7843638985806390501e-818,7.8785224154097253283e-820,-1.3921819492903195251e-818,0.8466578592581417,0.00037110139305006866,0.846667831245305,10000,11.012644529342651
[0.],0.0,0.0,3.8155635635752024497e-1394,0.6109334182820874,0.0,0.6109334182820874,10000,10.693219900131226
[-8.69274223e-80],-8.689265136497263658e-80,1.73820070221086349e-81,-4.344632568248631829e-80,0.9526501437151462,0.0005425724758419202,0.952660996819977,10000,9.715589761734009
[-4.48376012e-2661],-4.4828633698567675952e-2661,0.0,1.1092780451114741528e-686,0.7233001036800348,0.0006005973678654168,0.7233085982589667,10000,10.938791751861572
[-3.64479951e-916],-3.6447995112413383054e-916,2.0038419459032770364e-935,-1.8223997556206691527e-916,0.8377571105295858,2.220446049250313e-16,0.837757110529586,10000,10.294930219650269
[-1.01248802e-2518],-1.012285595467497082e-2518,0.0,-5.06142797733748541e-2519,0.7308073741282894,5.258714285874909e-06,0.730807438363975,10000,10.358786582946777
[-1.89102725e-4827],-1.8904599411599783249e-4827,0.0,6.2783431870318196177e-1079,0.6272740714574638,0.000723474241565168,0.6272866042789718,10000,10.371707439422607
[-7.31964781e-908],-7.319647807091997637e-908,5.3790222650047350316e-927,-3.6598239035459988185e-908,0.8385608994208303,1.1102230246251565e-16,0.8385608994208302,10000,10.25632357597351
[1.85375793e-3359],3.3283158768293675205e-3336,0.0,5.73459458554190512e-2978,0.6890873189256779,2.0990367169957935e-05,0.6903464853494349,10000,10.858045101165771
[-3.76473476e-2062],-3.764734756371683627e-2062,0.0,-1.8823673781858418136e-2062,0.7565634963031674,0.0,0.7565634963031674,10000,10.512970447540283
[-6.97041501e-3689],-6.961353469216823448e-3689,0.0,5.8739752250117331152e-257,0.6741950185214349,0.0003831000020909276,0.6742085408963783,10000,10.71142840385437
