Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[296.46602205],296.54921162000745552,2.6600618797560301406,470.77223523831486338,0.6149387668705129,0.0015660621962350853,0.6149895962099912,10000,5.9571638107299805
[420.14653044],420.16878237976673854,1.025027309907042602,531.6510654432184103,0.5416506775954731,0.000538369013261805,0.5416624985692086,10000,7.31938099861145
[316.86750336],316.90697586322827747,1.8235783497801670422,493.93187506850342655,0.6019392648374278,0.001067264468996299,0.6019626252752553,10000,5.839203119277954
[352.77109838],352.8073334506018663,2.1219122945947415616,510.9930764208874649,0.5799972534945573,0.0011660416741236042,0.5800172036951974,10000,5.84197998046875
[376.43810384],376.472675372752715,1.5945734814992288405,510.47395717695758977,0.5661387517814026,0.0008688961831964652,0.5661578029721324,10000,5.894760370254517
[344.9320707],345.00339975619136587,3.0914697487846489828,505.61566972766189243,0.5846702401510742,0.0017001358561457862,0.5847096975003456,10000,5.968667268753052
[362.74935678],362.77886885462971472,1.6531778717882989399,499.54960961135377628,0.5741025824900545,0.0009078467239280301,0.5741189386799788,10000,7.358282089233398
[346.55592427],346.5872017548315667,1.5058368436412611123,502.50645428033200393,0.5837153785467349,0.0008454696491080154,0.5837333040744407,10000,7.376727104187012
[338.81255817],338.8510786344956642,2.279065152817757302,506.92263615190390602,0.5883886073078941,0.0012651969462640544,0.5884100595413708,10000,5.816983222961426
[359.48816705],359.52194611222858908,1.5130796395399444799,492.58969201950676406,0.5760185627395599,0.000844934722862681,0.5760376390254722,10000,5.812855243682861
[303.45878299],303.49976571096216763,2.1583245187781861507,496.6376328870439277,0.6104511349258386,0.0012508296901142992,0.6104754288942684,10000,5.779879808425903
[332.40524908],332.47356599424415632,2.6893628489906558682,507.38170612289706446,0.5922814097687372,0.0015278013462641645,0.5923204388989953,10000,5.792157888412476
[366.21279821],366.2366109313763397,1.4099324386876975214,508.31555118901240012,0.5720774530485436,0.0007741293605613997,0.5720906648524817,10000,7.3865087032318115
[319.86768247],319.95988043554337396,2.9284793854123940936,500.3920611932739533,0.6000286665021164,0.0016948739470280729,0.6000827070071766,10000,7.434274911880493
[334.3381406],334.44791796366668019,2.8458211277009436493,497.49522024157959726,0.5910730196383167,0.0016382045381580685,0.5911368562725923,10000,7.266574382781982
[276.75781794],276.88963813356104224,3.8273790366738562358,485.4358813214306002,0.6279254983903483,0.00232041347819394,0.6280068428475769,10000,5.832317590713501
[265.45217599],265.64934479478301665,4.3521173986268075194,484.24127469470706128,0.6355591086622693,0.0027402770574621307,0.6356840821535044,10000,5.870718002319336
[355.5332382],355.60143157411170983,2.3896787734394326571,506.08751370919323836,0.5783378934448355,0.0013355457750338672,0.5783762114150481,10000,7.41254186630249
[345.00652092],345.03965764860126011,1.6256736977219021869,489.5532895413179693,0.5846459355903273,0.0009110448211384588,0.5846648817424284,10000,7.3246800899505615
[439.96265743],439.97130508548246217,0.66078819434483200286,533.4491437866539881,0.5309738432245082,0.000341764762928619,0.5309783280980338,10000,5.797554016113281
