Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.49602346],451.49602345779753404,5.551115123125782702e-17,630.2947356582336653,0.524870531613857,1.1102230246251565e-16,0.5248705316138571,10000,7.8371686935424805
[402.1004255],402.1047087747353608,0.30284310806594494012,594.4600962376750128,0.5516114111494737,0.00016666133698853289,0.5516137683324347,10000,6.280253648757935
[351.2540018],351.26147070702591985,0.619489478487399479,620.5513952715842841,0.5809169426631644,0.0003555372322933191,0.5809212473769616,10000,6.221724033355713
[287.85609114],287.85609114291586288,2.775557561562891351e-17,621.954205026527691,0.620621500910426,0.0,0.620621500910426,10000,6.772314548492432
[400.92986317],400.93136515798460742,0.15019106170883773266,606.77445145882383915,0.5522660659779116,8.3090892957932e-05,0.5522668969283897,10000,7.84337306022644
[383.22902222],383.22902222127490515,2.775557561562891351e-17,583.0066459942820596,0.5622620520098385,1.1102230246251565e-16,0.5622620520098384,10000,6.4878761768341064
[447.05464585],447.05464584550826945,2.775557561562891351e-17,609.55531718672381114,0.5272132373651371,1.1102230246251565e-16,0.5272132373651373,10000,6.194990873336792
[481.82845864],481.8284586357228241,0.0,637.90590739988327257,0.5091698569587831,1.1102230246251565e-16,0.5091698569587833,10000,7.801368236541748
[387.84813226],387.84813226043395143,2.775557561562891351e-17,605.1594969179236411,0.5596318970109018,1.1102230246251565e-16,0.5596318970109019,10000,6.938688516616821
[359.15347181],359.15664733370214057,0.3175365169062132514,605.83593038737366415,0.5762332126691012,0.0001833632996789727,0.5762350463937864,10000,6.289937973022461
[484.27140238],484.27140237711493487,1.1102230246251565404e-16,623.75501027693815537,0.5079271383336027,1.1102230246251565e-16,0.5079271383336026,10000,6.290310621261597
[406.07140039],406.073066841953578,0.16663656452482476203,616.09364743761772343,0.5494042554081147,9.152410201662678e-05,0.5494051706949004,10000,6.144364356994629
[384.92357138],384.92937923425552774,0.41063650886278199551,583.66129098081313925,0.5612920825517818,0.00022975067989360027,0.5612953320420215,10000,6.531721830368042
[447.94272972],447.9427297158520114,0.0,629.6326709370334453,0.526743869709091,1.1102230246251565e-16,0.5267438697090909,10000,7.335002660751343
[465.87756996],465.87756996384465447,5.551115123125782702e-17,608.682887919677023,0.5173626775912139,2.220446049250313e-16,0.5173626775912141,10000,7.781885623931885
[445.74091256],445.7409125639130618,8.326672684688674053e-17,630.96070236362661643,0.5279084238392339,1.1102230246251565e-16,0.5279084238392338,10000,7.794154644012451
[344.0180493],344.02999873055383637,0.9585191657072241058,602.20519504062686345,0.5852534488893546,0.000545625422559025,0.5852602928930647,10000,6.335082292556763
[328.79996588],328.80077807973483991,0.08121626333793546085,555.7008687143308704,0.5945368246526764,4.977080287385459e-05,0.5945373223855923,10000,6.118075132369995
[381.22677599],381.22677598655251682,5.551115123125782702e-17,628.374389940093358,0.5634070683196117,1.1102230246251565e-16,0.5634070683196116,10000,7.3891661167144775
[378.6804736],378.68138991932428963,0.09162781576808066027,586.65023388783191205,0.5648670407549651,5.2328967399604066e-05,0.5648675640708054,10000,6.411513805389404
