Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.17208908e-06],0.42715869674379148687,0.83569948648252669727,1.2937874692280578665,0.8890350531518634,0.07837331636850993,0.9677003581947733,110,0.14928746223449707
[8.93669628e-06],0.33673014849513130696,0.53428306142747641997,1.4523236500327656785,0.8756760359034257,0.06535081541621882,0.9699450884128715,123,0.17826032638549805
[9.9100432e-06],0.1052215701133608788,0.21548405240033349649,0.9476138629646309147,0.8948633888075213,0.05320166419577629,0.9686059449186424,112,0.1500239372253418
[5.62939347e-06],0.093583453328769919394,0.2533419003470833462,0.9242310255973775565,0.9097779465605985,0.048731691372901224,0.9726713744551665,132,0.17188167572021484
[8.33501467e-06],0.13680629514551704362,0.28650062325476872188,0.87937151010705836955,0.8979011067689558,0.05758733097355188,0.9680995838428188,161,0.1794116497039795
[9.52498278e-06],0.20300920084584298535,0.6080800253025667903,1.0281037089850192602,0.9081876477930101,0.05389532844931545,0.9675501193181445,132,0.16849946975708008
[8.28151377e-06],0.23052780848587941048,0.43325805537128273315,1.0657230978025399362,0.8887090143567853,0.07195288640124542,0.9726776875754125,154,0.21952295303344727
[7.29926975e-06],0.17574425056742109847,0.41388109780137601932,1.3181668179183673311,0.9006043965089449,0.05611836985022455,0.9685060038325395,103,0.1487746238708496
[9.77691969e-06],0.165842472676859115,0.46702394339591952265,0.94447559165422171414,0.9173154488355173,0.06112934623823408,0.9728661933174279,160,0.2270362377166748
[6.50726731e-06],0.1502312415279738767,0.38339810327724838877,0.9730569982472182275,0.8936069208573094,0.05691911597966244,0.9702162018445206,165,0.20621514320373535
[9.4710815e-06],0.19701480009100489111,0.57899715118780115824,0.82433497831911087413,0.9093897750053614,0.06543004233124693,0.9753506942328316,189,0.21915292739868164
[8.87143314e-06],0.20529267536381978364,0.5397293154030280096,0.9740439693576956514,0.8992699779510782,0.05636449402679861,0.9664297302622805,149,0.2043776512145996
[6.13717123e-06],0.24716628163783861285,0.4746588299731135144,1.3050865758303847072,0.8863067556513844,0.06506788792355479,0.9704641061356328,115,0.14183759689331055
[8.46715747e-06],0.28757302163221480052,0.75796106276717109724,0.9030453712806737243,0.8923227646024738,0.06739436724945823,0.9693738397478688,169,0.16910743713378906
[7.82983808e-06],0.16910132173302465567,0.4466578323770680805,1.028522478781959638,0.8977662073244198,0.05675789414258032,0.968843460044377,139,0.18901634216308594
[9.06701899e-06],0.09802785568520312743,0.20291869517145878265,0.7378460971617234338,0.9070288289522207,0.05684674742708867,0.9728235655808392,187,0.23329973220825195
[8.0515481e-06],0.18839664330897735804,0.5233627618447400697,0.98218728297413879816,0.9019843728335182,0.05634579508434914,0.9682498446907952,126,0.1623992919921875
[9.74090988e-06],0.21051815280553144129,0.521373379242357962,1.0939041310460372937,0.9032907610138864,0.0639973193888837,0.9660645507988562,129,0.13057374954223633
[8.19631088e-06],0.20236304798010041548,0.43918084999450505618,0.87715502338744644683,0.9047926963553845,0.0659945599039236,0.9745980494544714,187,0.21777796745300293
[7.52518893e-06],0.094668014768941429156,0.24199098927752548364,1.0851373767487821753,0.9121665020070682,0.053076148858706984,0.9680852527107501,133,0.14908862113952637
