Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46066865e-06],19.360583134017326879,53.359651458187442583,30.604020630446808468,0.9524479932647327,0.08613418730363546,0.9999312225740297,807,0.746300220489502
[8.15050477e-06],24.503243937346127795,71.03839393478751752,38.543508517533159437,0.950589718948491,0.09904668644171777,0.9999361622965318,735,0.7025260925292969
[9.23967869e-06],15.520188219742169889,44.529400106594277338,26.29021542285411657,0.9565979449128107,0.07665739184240268,0.9999320305999545,657,0.6355700492858887
[9.39642889e-06],22.055560674305288495,61.988362515664971013,41.124783951039898186,0.9472896307903252,0.09082619289022528,0.999931456477715,786,0.7617661952972412
[9.70018016e-06],17.668177237515468066,48.915266612196605392,27.551558609789331432,0.954312169879887,0.08213836373871478,0.9999303574118896,693,0.5040149688720703
[9.74276721e-06],25.689343373030689014,61.65805865390476853,35.997728754214267995,0.939767321805708,0.09600362578599937,0.999930204702143,881,0.7896077632904053
[9.76538006e-06],21.179136767069869815,58.506027468730401678,34.891633720804882523,0.9503263726728094,0.09012268932790636,0.9999301237520176,767,0.7105107307434082
[9.92340319e-06],19.43878783670929429,58.13580634822028216,31.99998448356843826,0.953328381704431,0.086839817848884,0.999929560653074,757,0.7068564891815186
[9.91622407e-06],19.713128592468647094,57.496517721977052223,32.054683050442456107,0.9525732205930327,0.08721963592745152,0.9999295861374878,747,0.7033441066741943
[9.83218686e-06],18.508612479863349719,52.95229861604374263,29.799098941365007523,0.9547406860381555,0.08488757706304767,0.999929885141162,951,0.8011617660522461
[9.96730786e-06],21.582464737978230167,63.093866565785947927,32.408283485598818083,0.9519322321860899,0.0920908359522115,0.999929405000665,715,0.6716103553771973
[9.42049799e-06],15.042623703933120425,41.661519140968252282,34.154305601807772322,0.95744274464416,0.07556581150589456,0.9999313687462308,874,0.7901437282562256
[8.28629858e-06],24.327074546205521023,66.61348494083999647,35.749222628197728665,0.9448231031071423,0.09549370305092224,0.9999356327001664,697,0.6320555210113525
[9.50745094e-06],17.565771446789338597,50.2916959984307806,29.133796993993870822,0.955768586144939,0.08262244096961181,0.9999310527341334,754,0.6980531215667725
[9.72715963e-06],20.969555410660584253,59.538707912869910974,33.22290858940261365,0.9514344541896437,0.09014524649404687,0.9999302606293687,778,0.7235696315765381
[9.65135693e-06],24.42277556476171389,66.44144920604390908,40.140157740173570317,0.9460602933634971,0.09644633653150783,0.9999305328965262,659,0.5441429615020752
[9.82055969e-06],17.052512574231931473,54.471417589402522527,25.401469570635809734,0.9582130740219605,0.08234141791602702,0.9999299266109927,963,0.7754526138305664
[8.21762308e-06],24.215305017385359388,64.10826982007408416,35.265188970445804643,0.9455538188566234,0.09562042599567994,0.9999358999879997,776,0.5338475704193115
[9.74149046e-06],22.093313365562173185,60.082541352066405796,39.286714824922413868,0.9467774035771541,0.09063118620426391,0.9999302092754707,793,0.5456206798553467
[9.64953715e-06],16.960250615866865036,49.241734127365751637,36.805901816497261014,0.9565871159265087,0.08121235622954816,0.9999305394458974,861,0.5901134014129639
