Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81796175e-06],0.24202394603235682519,0.47647414046713562128,1.6984377061754286452,0.886952880805971,0.06548775310068405,0.9659890513017351,168,0.35358285903930664
[8.72338555e-06],0.19662507031120475813,0.3251282055016175216,1.2554638313680159572,0.8922044040006978,0.0674119591196035,0.9698560617262268,170,0.3702828884124756
[6.45422617e-06],0.16786082950926613236,0.37234880219996536156,1.4023216652956339885,0.8910806799549352,0.0520003054749429,0.9688838170662076,168,0.3444986343383789
[7.03309873e-06],0.14606391738622219768,0.42318413720659236944,1.2408818263665639479,0.9052684107515802,0.06081600990624809,0.9701706700432515,180,0.38153815269470215
[7.88620486e-06],0.26567325720803150726,0.53479143188575667156,1.3680851741829514161,0.8840414535644294,0.06146232275466462,0.9705891932504636,174,0.3776860237121582
[9.95779802e-06],0.20609342750936342369,0.44911270813051758102,1.5303088587853582801,0.8916618472836373,0.06239037767459481,0.9689430926457997,129,0.26691722869873047
[9.04077756e-06],0.26137692340752579392,0.54227587968785270767,1.6844967634250434046,0.8917479149717856,0.06967503378544834,0.9682055915342077,174,0.3806431293487549
[9.92304259e-06],0.2793339300816578927,0.6353687085632018726,1.2592018065928956703,0.8793343349428949,0.07296521867571108,0.9689279547686278,202,0.4134643077850342
[4.05561918e-06],0.3376259944022722451,0.5693013241584634726,1.574701615551125634,0.8883302072844387,0.0706722024669037,0.974075078377619,177,0.3559298515319824
[8.6314004e-06],0.16114634553181462709,0.4105840730380428494,1.2501700415688825915,0.9010366820732454,0.058364419748941646,0.9716224663650502,210,0.40331602096557617
[9.31730848e-06],0.30997039681560918772,0.5325669161112438039,1.7215114005256940614,0.8824840749124272,0.06511566539502048,0.9690842094085381,166,0.32216763496398926
[9.74153962e-06],0.33635256738015561313,0.6815676304418265981,1.5388512486715722971,0.8867902517456111,0.06973442413186959,0.9654148050983252,186,0.37955403327941895
[9.23992615e-06],0.1821909150240066661,0.47068877928496299367,1.8620842298768099664,0.9017047975460244,0.05646063957067809,0.9693570638148972,165,0.3269226551055908
[9.86859883e-06],0.17211905238366895206,0.42729361704189464818,1.2244112700215864418,0.896880853908565,0.0573535907720029,0.9689445870598956,185,0.3599531650543213
[9.72996477e-06],0.21302501251980053114,0.6378929631927637315,1.5489949566447464123,0.9039398584308912,0.05987657364792912,0.9676825667713846,172,0.3611586093902588
[4.93794123e-06],0.37834627223838523775,0.74310063272735414034,2.0386373783913455118,0.8908726901267014,0.06787517450720597,0.9710361207297785,160,0.3283371925354004
[8.60339881e-06],0.3120218722224992002,0.6604470156045193981,1.4097574424985728497,0.8972265709677096,0.0683554165017557,0.9692173301176539,223,0.4174330234527588
[8.14056917e-06],0.23654200679972429324,0.5511947635391183997,1.5403230233997746973,0.8986921189119537,0.06297978227850237,0.9681231377983185,169,0.3574495315551758
[9.63086928e-06],0.5002236176075046348,0.90806117295986432035,2.172421813444501627,0.876541662908431,0.08063196541323149,0.9689846725855498,189,0.5075473785400391
[9.7869712e-06],0.38443350044518837883,0.8617656739430126645,1.5976798040646734348,0.888609953859921,0.06624001640139894,0.9669869669743051,211,0.498668909072876
