Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0899206991073599804e-05,3.8765411197869932765e-06,-8.085549600636801973e-05,0.9906324870629042,0.005509209620045055,0.9908701614615807,10000,9.80659794807434
[-3.57968701e-18],-3.5546771412283538854e-18,2.8345662361751612272e-19,-3.554536649276724407e-18,0.9775495175943006,0.00205301625438081,0.9776313451610896,10000,8.994833707809448
[-0.99999074],-0.5656718697161495843,0.48668954942840647073,-0.49262032959126067085,0.9529655065312017,0.09193515378174422,0.999991213810136,103,0.1060647964477539
[-0.99994315],-0.9967351196553943385,0.053304100563577914125,-0.99626676961903249107,0.9998920055475014,0.0020598560684683552,0.9999782340159856,10000,9.02981448173523
[-4.18562033e-23],-4.1511253707044885257e-23,3.6707144880279980898e-24,-4.15047446675337839e-23,0.9751326610714918,0.00777714179360211,0.9755474121881759,10000,9.497346878051758
[-0.99999398],-0.64314496677475854253,0.41523855815654218916,-0.5994261777198412966,0.9948447971893273,0.010371980606161202,0.9999929185918851,104,0.0944216251373291
[-8.11022389e-05],-8.0821401645767202925e-05,4.587237388165812682e-06,-8.079740174863280229e-05,0.9907439703511897,0.0019415235776180084,0.9908440321690615,10000,9.736111640930176
[-0.45056252],-0.44883547497491439176,0.025589680304511618689,-0.4485591702442424603,0.997423706830716,0.0011290195221953085,0.9974641543486845,10000,8.84855318069458
[-1.84088234e-08],-1.8308702532782986246e-08,1.2622065792237757512e-09,-1.8297806219865902826e-08,0.9856247790915977,0.0012848629769930072,0.9857110281584404,10000,10.082079648971558
[-0.03869276],-0.038456052001484432404,0.0027329511101855515749,-0.03840900371675939285,0.995173602295379,0.0019025557750132233,0.9952674940069324,10000,9.025910139083862
[-0.99999579],-0.6441490693138937162,0.44031346266051282008,-0.6162558282447122937,0.9906948122000007,0.02581221293760939,0.9999940774878945,89,0.16053557395935059
[-4.56206969e-39],-4.525822637114409938e-39,3.8392687842991467274e-40,-4.5256422739097449617e-39,0.9668834840739421,0.0028883081903977766,0.9669458022178811,10000,9.447272062301636
[-0.99999337],-0.6376785615701961366,0.4316627352862867369,-0.56987265504130384114,0.9913633069944925,0.013853162983858448,0.9999925691616706,94,0.08638763427734375
[-2.6532916e-298],-2.631590336268148797e-298,2.325733079119667313e-299,-2.6309335839250037145e-298,0.9075644875964858,0.007031844519172103,0.907888557912085,10000,8.521992444992065
[-8.11022389e-05],-8.0532190766740675575e-05,6.6317330408940079687e-06,-8.051748342965233719e-05,0.9907595283547677,0.0014228507526407043,0.9909582983901112,10000,8.929444551467896
[-4.82517107e-151],-4.7801417872356126944e-151,4.410846526192137283e-152,-4.7799165047772684583e-151,0.9341880497698954,0.0017426251723004708,0.9342618002465133,10000,9.5127112865448
[-0.76430837],-0.76156892393107212,0.04166850394329739616,-0.7613627363797024533,0.9984266625807399,0.002713230451222046,0.9985110558035198,10000,9.894549369812012
[-8.716679e-12],-8.690770682923418318e-12,4.649875958105111351e-13,-8.690018718900931653e-12,0.9828841959961615,0.0035274373793506017,0.9830701653857836,10000,10.319063663482666
[-2.56525291e-07],-2.5508442007629169612e-07,1.7665725387496259053e-08,-2.550362365219922349e-07,0.986844193394277,0.002948735338396617,0.9869937154256293,10000,8.503149509429932
[-0.9989308],-0.9950236834353847045,0.05873246553666610211,-0.99485963146067796486,0.999844250703653,0.002990272316465495,0.9999055830218587,10000,8.739726066589355
