Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.03516444],316.05846571299154363,1.4272512086973663322,599.02605833027370624,0.6024719754487503,0.0008381842736229006,0.6024857458904687,10000,7.502932071685791
[244.93597934],245.19121815157300327,4.5051908126241783704,583.11410741282203096,0.6498758879038328,0.0029521525463591693,0.6500457320274947,10000,5.920739412307739
[479.94960746],479.94960745755605067,2.775557561562891351e-17,635.5032437293046984,0.5101277679549716,1.1102230246251565e-16,0.5101277679549717,10000,6.110850811004639
[406.38775594],406.38775594216170853,5.551115123125782702e-17,636.1398088031421646,0.5492296837955266,1.1102230246251565e-16,0.5492296837955267,10000,5.929117679595947
[329.95611125],329.98661240148660231,0.9191384576489815036,558.3120998322008966,0.5938066975774491,0.0005543174230267154,0.5938250923264142,10000,6.099078416824341
[376.13699935],376.13699934832651148,2.775557561562891351e-17,642.773554288547634,0.5663313480614915,0.0,0.5663313480614915,10000,7.574950456619263
[320.09576646],320.09576645566141773,0.0,598.8895879239517373,0.5999401504426736,0.0,0.5999401504426736,10000,7.451123476028442
[302.34936582],302.3677201255885688,0.6934846842825011821,627.3719167100463842,0.6111765575266818,0.00043663026978163185,0.6111881137231459,10000,7.583621501922607
[458.54976702],458.54976702081383955,2.775557561562891351e-17,605.06582178372748254,0.5211734306553081,1.1102230246251565e-16,0.5211734306553082,10000,6.277661561965942
[313.21791798],313.21791797665046703,2.775557561562891351e-17,638.2984833367375018,0.6042615017611689,1.1102230246251565e-16,0.604261501761169,10000,7.144273042678833
[238.14740244],238.15026472543313169,0.20237418266464523328,636.8094422757476258,0.6549273822968132,0.00014447901855737714,0.6549294257430431,10000,5.904102325439453
[457.36400679],457.36400678715441842,2.775557561562891351e-17,636.46473389235609364,0.521792928331693,1.1102230246251565e-16,0.5217929283316931,10000,5.989565372467041
[330.18998071],330.18998071015682,2.775557561562891351e-17,587.61129904563930815,0.5936811715474183,1.1102230246251565e-16,0.5936811715474184,10000,6.240324258804321
[375.28454062],375.28454061768624847,5.551115123125782702e-17,606.1778637927709438,0.56682304965656,0.0,0.56682304965656,10000,7.500983476638794
[299.78750635],299.7888367364789444,0.13303249467835967846,576.34481716317932576,0.6128380039979046,8.497007070708654e-05,0.6128388537410999,10000,6.0313026905059814
[334.43666944],334.43666944130294688,5.551115123125782702e-17,610.862208759645842,0.5910766150968477,1.1102230246251565e-16,0.5910766150968478,10000,7.522583246231079
[450.88652629],450.88652628815449452,2.775557561562891351e-17,629.18096664971428783,0.5251913404916911,0.0,0.5251913404916911,10000,7.015690803527832
[344.09215807],344.09215807274880644,5.551115123125782702e-17,611.2519552798144025,0.5852156234422825,0.0,0.5852156234422825,10000,5.867570161819458
[267.19319642],267.28275701231667644,2.7923749889063855065,541.9035409039566478,0.6344343468444485,0.0017696720355119006,0.6344913158223622,10000,6.076901197433472
[260.98453586],261.03017354750411427,1.9077326705858524182,623.1958690356164781,0.6387333102584649,0.0012106431949459,0.638762864686883,10000,6.406039714813232
