Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1245147e-419],-8.113140377893054214e-419,3.0377863577172436287e-420,-4.056570188946527107e-419,0.8898822594775625,0.011698776330600165,0.8903202943380949,10000,11.1529700756073
[-4.08151643e-1863],-4.0770267572029826348e-1863,1.3529411237512031517e-1864,1.8816894930330569194e-1725,0.768502627175428,0.0006640041472717634,0.7685233042049333,10000,10.306091785430908
[-2.02196159e-480],-2.0217593962966746224e-480,2.0218604918487190471e-482,-1.0108796981483373112e-480,0.8826229778047109,6.385634526984686e-05,0.8826236164000938,10000,11.557326078414917
[-2.41904561e-4061],-2.409142893502003119e-4061,0.0,1.6433740521185698465e-1807,0.6582179027623739,0.0002612524558460295,0.6582261680769621,10000,11.770733118057251
[-3.0409286e-3171],-3.0409285993094624435e-3171,0.0,1.118240424451571721e-3024,0.6979293807592872,2.220446049250313e-16,0.697929380759287,10000,11.42421579360962
[-8.80947879e-1269],-8.799788367097162256e-1269,2.9201661581247396964e-1270,-4.399894183548581128e-1269,0.8090063410884981,0.0004531372336962269,0.8090196157812561,10000,11.059200525283813
[-1.82561683e-1682],-1.8186794888939860538e-1682,1.1232455286490110552e-1683,-9.093397444469930269e-1683,0.7797753075174578,0.005249015755544424,0.7800980937003863,10000,10.9660062789917
[-1.35973187e-265],-1.3581001878673285164e-265,4.707422355568248837e-267,-6.790500939336642582e-266,0.9126373029861534,0.003998962785197863,0.9127488212077319,10000,10.022347211837769
[-1.17752351e-1806],-1.1775235130348697698e-1806,2.8654727357430953353e-1825,2.6744918284275689882e-1528,0.7720234749293797,1.1102230246251565e-16,0.7720234749293796,10000,11.334547281265259
[-3.04178995e-364],-3.0320562245045155963e-364,1.7179409217934640731e-365,-1.5160281122522577982e-364,0.8972275356392995,0.00968773486071489,0.8977708871911013,10000,11.186717987060547
[-3.42666477e-2939],-3.4239234405965106537e-2939,0.0,6.594905385988730532e-1852,0.709188305955602,0.0008948328084954309,0.7092092454721277,10000,11.365528345108032
[0.],0.0,0.0,1.6427076961369474264e-868,0.5675454766000366,1.1102230246251565e-16,0.5675454766000365,10000,11.031777143478394
[-3.216033e-621],-3.2157113995248613906e-621,3.2158721971547601775e-623,-1.6078556997624306953e-621,0.8664589878494622,1.830227633904974e-05,0.8664591708813774,10000,10.722718477249146
[-3.80468581e-12],-3.8024030031434899915e-12,9.3167425962860571015e-14,-1.9012015015717449958e-12,0.9823451789275705,0.0030526163682084422,0.982406130602801,10000,11.205453395843506
[-1.26101531e-23],-1.2603848051758004019e-23,2.819010943032799051e-25,-6.3019240258790020096e-24,0.9744545762629998,0.0021329206113100507,0.9745022050584262,10000,11.390315771102905
[-1.83541649e-221],-1.833764612051210225e-221,5.503771090652153594e-223,-9.168823060256051125e-222,0.9204548097106297,0.00031861566781730423,0.9204638830112235,10000,11.343262672424316
[-2.22931098e-3787],-2.2275275273369963134e-3787,0.0,2.4064037859349983487e-172,0.6698130263508687,0.002735887994142256,0.6698904399206209,10000,11.968852996826172
[-7.69311199e-2260],-7.683880259511431496e-2260,2.6633727050678536623e-2261,-3.841940129755715748e-2260,0.7449690108888664,0.0012966990859790493,0.7450104033791292,10000,11.838472604751587
[-5.78924618e-3605],-5.7840358623134394922e-3605,0.0,8.418549504751277557e-302,0.6779063133132475,0.0010649018066869087,0.6779344807791375,10000,11.338653326034546
[-1.42568729e-862],-1.4239764606247634047e-862,4.935761503040743478e-864,-7.1198823031238170235e-863,0.8424795792384332,0.002003668591058452,0.8425477549091016,10000,11.360447406768799
