Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.685675],363.68567499781135188,0.0,625.4351187265482882,0.5735696569204934,0.0,0.5735696569204934,10000,7.694137334823608
[444.5239352],444.5239352021978805,2.775557561562891351e-17,670.6615197949965398,0.5285533247533729,2.220446049250313e-16,0.5285533247533727,10000,6.501012802124023
[344.95244697],344.9524469650789414,5.551115123125782702e-17,648.24471845709788054,0.5846974314038746,0.0,0.5846974314038746,10000,6.51932692527771
[540.18241109],540.1824110893673074,0.0,694.61691261129763214,0.4802970025633069,1.1102230246251565e-16,0.48029700256330676,10000,6.699641704559326
[361.54174386],361.5417438601795562,5.551115123125782702e-17,651.1671766164639584,0.5748284205992953,0.0,0.5748284205992953,10000,6.4290244579315186
[368.87385984],368.8738598391719976,0.0,659.6312276496529595,0.5705387911352344,2.220446049250313e-16,0.5705387911352342,10000,8.008527994155884
[374.21041843],374.21041843454520442,5.551115123125782702e-17,683.7632398876613706,0.5674434034519037,1.1102230246251565e-16,0.5674434034519036,10000,8.025633811950684
[416.58387098],416.5838709842394788,8.326672684688674053e-17,680.064282610181586,0.5436098867283388,0.0,0.5436098867283388,10000,8.016971826553345
[511.2085378],511.2085377967586486,8.326672684688674053e-17,681.4332588361434419,0.4944267917517984,1.1102230246251565e-16,0.4944267917517985,10000,6.289325714111328
[400.30390272],400.30390271755570714,5.551115123125782702e-17,678.75106659642941287,0.552616549972199,1.1102230246251565e-16,0.5526165499721991,10000,6.349382400512695
[339.04001771],339.04001770520280098,2.775557561562891351e-17,645.18282202372558853,0.5882719236527567,0.0,0.5882719236527567,10000,6.592447757720947
[485.16604355],485.16604355360924614,5.551115123125782702e-17,656.5272303271036881,0.5074728212810946,0.0,0.5074728212810946,10000,6.330310344696045
[447.58893355],447.58893355378689657,5.551115123125782702e-17,678.12406361342173644,0.5269308012807289,1.1102230246251565e-16,0.5269308012807288,10000,7.691359281539917
[397.99443756],397.9944375643823086,5.551115123125782702e-17,640.2166838428594167,0.5539089568460368,1.1102230246251565e-16,0.5539089568460367,10000,6.375814914703369
[382.98798975],382.98798975334719463,2.775557561562891351e-17,666.9985295453685542,0.5623997316309398,1.1102230246251565e-16,0.5623997316309397,10000,7.8098297119140625
[486.7656601],486.76566010198871473,1.3877787807814456755e-16,686.9710707920665684,0.5066615461460618,1.1102230246251565e-16,0.5066615461460617,10000,6.329677581787109
[470.94545315],470.9454531538806509,5.551115123125782702e-17,663.26110472139669694,0.514744678981322,1.1102230246251565e-16,0.5147446789813219,10000,6.37504506111145
[386.49779107],386.49779106823698865,0.0,645.62656907622340613,0.5603991634060301,2.220446049250313e-16,0.5603991634060299,10000,7.6775429248809814
[458.0181612],458.01816119655896337,0.0,633.3520836599377798,0.521451067707513,2.220446049250313e-16,0.5214510677075128,10000,7.898143291473389
[364.85661057],364.8566105668319032,0.0,626.097610319402604,0.5728837332957033,0.0,0.5728837332957033,10000,6.280521631240845
