Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31573093],2.3157309252710451804,0.0,5.559354017483562226,0.7685053654600787,1.1102230246251565e-16,0.7685053654600786,10000,20.684688568115234
[1.63506216],1.6350621581317175498,3.252606517456513302e-19,5.5189604549192851917,0.7672228872108593,1.1102230246251565e-16,0.7672228872108592,10000,19.114055156707764
[1.74735451],1.7473545130994017853,2.168404344971008868e-19,5.7931474875784417723,0.7579620374237186,2.220446049250313e-16,0.7579620374237188,10000,20.789124011993408
[1.30155428],1.3015542829715042514,0.0,5.8755139206189210387,0.7639579737609241,2.220446049250313e-16,0.7639579737609243,10000,20.13713240623474
[3.0519877],3.051987701924923145,2.168404344971008868e-19,5.935373124365753419,0.7524118463911769,2.220446049250313e-16,0.7524118463911771,10000,19.688281297683716
[2.60921318],2.6092131780292470951,2.168404344971008868e-19,5.5560288185151937477,0.7387598192745196,1.1102230246251565e-16,0.7387598192745195,10000,19.287025213241577
[2.48306177],2.4830617709840244367,2.168404344971008868e-19,5.823529976887598725,0.7552218116129132,2.220446049250313e-16,0.7552218116129135,10000,20.02480959892273
[1.32740458],1.3274045809775761806,1.084202172485504434e-19,5.789703888765467237,0.7762717306344965,1.1102230246251565e-16,0.7762717306344966,10000,20.480168104171753
[2.5791797],2.579179697268512768,2.168404344971008868e-19,5.761073327339171202,0.7322977132988704,2.220446049250313e-16,0.7322977132988706,10000,20.023934364318848
[2.66704254],2.667042535652208114,2.168404344971008868e-19,6.053010859576443236,0.7493202220791199,1.1102230246251565e-16,0.7493202220791197,10000,21.17221999168396
[0.96972281],0.9697228112202898538,1.626303258728256651e-19,5.7032238361991343936,0.7866182981713412,1.1102230246251565e-16,0.7866182981713413,10000,19.269587993621826
[1.41944983],1.4194498291224269253,2.168404344971008868e-19,5.917283493016313781,0.7558538365081453,2.220446049250313e-16,0.7558538365081455,10000,20.019402980804443
[0.26758979],0.26758978606899086803,2.710505431213761085e-20,5.9892351711821530235,0.8289210172642623,2.220446049250313e-16,0.8289210172642625,10000,19.45584511756897
[2.01716147],2.0171614692061737466,2.168404344971008868e-19,5.7971740392660209866,0.7383087800961837,2.220446049250313e-16,0.738308780096184,10000,20.13959312438965
[2.21470509],2.214705093141513988,2.168404344971008868e-19,6.136975942703954099,0.7578170859027503,2.220446049250313e-16,0.7578170859027501,10000,19.947317361831665
[2.31649416],2.3164941626919709583,4.336808689942017736e-19,5.7554408330636046163,0.7874760522187196,2.220446049250313e-16,0.7874760522187194,10000,20.48349165916443
[2.21589382],2.2158938171754852928,2.168404344971008868e-19,5.8486760800829390417,0.7495438039375929,1.1102230246251565e-16,0.7495438039375928,10000,20.392722129821777
[1.86186126],1.8618612595334579797,1.084202172485504434e-19,6.0826487191414089404,0.7315405681450888,2.220446049250313e-16,0.7315405681450886,10000,20.44582223892212
[1.2661792],1.2661792031134844847,2.168404344971008868e-19,5.9500560447178998135,0.7661771080850498,1.1102230246251565e-16,0.7661771080850499,10000,19.81470227241516
[0.87976145],0.87976144930903473965,0.0,5.826092978096956041,0.7965249399307907,0.0,0.7965249399307907,10000,18.632702589035034
