Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11617229e-1770],-1.1156142076662530393e-1770,2.4952130862727858994e-1772,-5.5780710383312651965e-1771,0.7742810682163219,0.001242948760172598,0.774307987961718,10000,9.044458627700806
[-2.41747698e-500],-2.4150595018615728408e-500,7.6409101213665303135e-502,-1.2075297509307864204e-500,0.8800275720419212,0.005093652179407734,0.8801827547295787,10000,9.055539608001709
[-0.],0.0,0.0,0.0,0.5569683705505852,0.0,0.5569683705505852,10000,9.955051898956299
[-5.18318496e-1361],-5.174373548579263878e-1361,2.1352646156634515084e-1362,-2.587186774289631939e-1361,0.8020071529512516,0.004074045093869577,0.8021721942679318,10000,9.475102186203003
[-6.10329348e-3601],-6.085045438834374647e-3601,0.0,-3.0425227194171873234e-3601,0.6781433802571676,0.0001042949065962397,0.6781467751044818,10000,9.37773060798645
[-6.18936671e-3263],-6.180082659489199743e-3263,0.0,-3.0900413297445998714e-3263,0.6935472886161895,0.0013150327645366445,0.693596339849125,10000,10.177608728408813
[-0.],0.0,0.0,0.0,0.5466884855344843,1.1102230246251565e-16,0.5466884855344845,10000,8.662016153335571
[-1.57215696e-583],-1.5721569558538547921e-583,2.6129429448651650027e-602,-7.8607847792692739604e-584,0.8705943331496612,1.1102230246251565e-16,0.8705943331496613,10000,9.359363794326782
[-1.9394103e-4320],-1.9390224135978027175e-4320,0.0,-9.6951120679890135875e-4321,0.647449504038269,0.0007049965070445395,0.6474594751916514,10000,9.834502220153809
[-1.56051138e-3177],-1.5589508681905866581e-3177,0.0,3.3987259609724893736e-1101,0.6976597538220324,0.0002165019627529643,0.6976656104684346,10000,9.366421222686768
[-2.19477963e-3134],-2.19477963305562322e-3134,0.0,-1.09738981652781161e-3134,0.6996771180629645,2.220446049250313e-16,0.6996771180629643,10000,9.228923320770264
[-2.84194524e-4455],-2.83202567559661672e-4455,0.0,2.0299031422407821602e-3575,0.6419785896814671,0.00011096459505876576,0.6419824321581431,10000,9.356255769729614
[-1.6568496e-429],-1.6556898036433065808e-429,4.3820774643142895414e-431,-8.278449018216532904e-430,0.8888906013291736,0.0017832963308194267,0.8889359978243275,10000,8.63358187675476
[-2.8641462e-3425],-2.8607092257784566802e-3425,0.0,8.586573396758873368e-167,0.6860578187201996,0.0016796233137211485,0.6861102520271298,10000,9.21196961402893
[-1.15040874e-129],-1.14707255885596735104e-129,6.1861512070693379987e-131,-5.7353627942798367552e-130,0.9386788289697495,0.010306753858656828,0.9391926014644342,10000,9.158840894699097
[-1.88937556e-2748],-1.8884308760707370216e-2748,0.0,7.8693355612459001407e-2315,0.7188307627412273,6.352344766093192e-05,0.7188320488175199,10000,9.827774286270142
[-1.68083718e-1938],-1.6757752449496282254e-1938,8.720829991676647669e-1940,-8.378876224748141127e-1939,0.7638618433214762,0.000172239749215648,0.7638671871795062,10000,9.702498197555542
[-2.70009975e-127],-2.6944295424837784071e-127,1.2360412587214926474e-128,-1.3472147712418892036e-127,0.9395156287427057,0.008315297570800104,0.9398706599821557,10000,9.38100266456604
[-1.42936908e-1950],-1.4292261395691734317e-1950,1.4292975946472809119e-1952,-7.1461306978458671584e-1951,0.7631239373977693,4.9237145725762745e-06,0.7631239866373771,10000,8.975361108779907
[-8.88062659e-37],-8.869081775029884564e-37,3.1998735048064843025e-38,-4.434540887514942282e-37,0.9680564189158471,0.003664104543133472,0.9681849471203641,10000,9.132629156112671
