Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23224034],1.2322403415881926874,1.084202172485504434e-19,5.8729663131047704426,0.7476521222353866,1.1102230246251565e-16,0.7476521222353865,10000,17.285786628723145
[1.38308751],1.3830875051985358515,0.0,5.7406675248047345085,0.7842721492153903,1.1102230246251565e-16,0.7842721492153905,10000,18.326332330703735
[2.31838298],2.318382980114677768,2.168404344971008868e-19,5.778032284139314497,0.7373148962009276,2.220446049250313e-16,0.7373148962009274,10000,20.53031635284424
[2.98334222],2.9833422153751343806,4.336808689942017736e-19,5.9380081394290987864,0.7161409213418697,0.0,0.7161409213418697,10000,20.937873363494873
[1.39580524],1.395805244233325724,0.0,5.7629830891456362706,0.7642338526351344,1.1102230246251565e-16,0.7642338526351343,10000,18.417874574661255
[0.59252852],0.592528522032753998,5.42101086242752217e-20,5.6051856911097484074,0.8185243869208434,2.220446049250313e-16,0.8185243869208432,10000,20.521745204925537
[2.21326506],2.2132650598480918427,2.168404344971008868e-19,5.5906798795067976574,0.7397859578989028,0.0,0.7397859578989028,10000,18.095836877822876
[3.02534232],3.025342319938880502,4.336808689942017736e-19,5.9586579966406589804,0.7190114987622616,2.220446049250313e-16,0.7190114987622613,10000,20.75542116165161
[1.79733386],1.797333860107137447,2.168404344971008868e-19,5.62108641021643392,0.7741108073247337,2.220446049250313e-16,0.7741108073247339,10000,19.28407335281372
[1.56068028],1.5606802831728176802,2.168404344971008868e-19,5.91444961177205643,0.7931168857279675,2.220446049250313e-16,0.7931168857279677,10000,19.930658102035522
[0.38587836],0.38587835849801978592,5.42101086242752217e-20,5.5966041560289230988,0.8321168616445795,2.220446049250313e-16,0.8321168616445798,10000,17.71290397644043
[0.93033049],0.93033048892394662666,1.626303258728256651e-19,5.6811884826739807086,0.8080660803105197,2.220446049250313e-16,0.80806608031052,10000,18.023179054260254
[1.69525513],1.6952551287660395726,0.0,5.6381507356060559916,0.7504811764033007,1.1102230246251565e-16,0.7504811764033006,10000,20.504523992538452
[2.08525491],2.0852549143056110814,2.168404344971008868e-19,5.5325176737847928756,0.7534559577414464,1.1102230246251565e-16,0.7534559577414465,10000,19.667645692825317
[1.35193225],1.3519322497902789409,0.0,6.0224117698951672157,0.7819578257305723,1.1102230246251565e-16,0.7819578257305724,10000,17.539249420166016
[1.8887666],1.888766603695094252,1.084202172485504434e-19,5.954887000564502727,0.7501551977499703,2.220446049250313e-16,0.7501551977499701,10000,17.60899829864502
[1.63354514],1.6335451356205559521,2.168404344971008868e-19,5.9192684431348675687,0.7316839519248071,0.0,0.7316839519248071,10000,18.17558240890503
[2.72220505],2.7222050540143693403,0.0,5.6828960909774709907,0.7239529680537131,0.0,0.7239529680537131,10000,17.65795922279358
[1.86433863],1.8643386260596998444,3.252606517456513302e-19,5.838578095856430512,0.7526135967934641,1.1102230246251565e-16,0.752613596793464,10000,20.30791187286377
[2.22122473],2.2212247276242468167,2.168404344971008868e-19,5.548473947053973179,0.7915796667815763,0.0,0.7915796667815763,10000,17.934945821762085
