Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01669323e-3792],-1.0121181153542219921e-3792,0.0,4.1695196040862894053e-3684,0.6689027671205086,0.011372506805779507,0.6696673803889257,10000,18.867106199264526
[-5.76820843e-2500],-5.705334958765026739e-2500,0.0,-2.8526674793825133695e-2500,0.7294672365585033,0.02291936455623537,0.7317992228602201,10000,17.218669176101685
[-4.39747835e-4778],-4.3794486850297863847e-4778,0.0,4.1695196040862894053e-3684,0.6286622241898091,0.008271170556120639,0.6291929265737248,10000,19.420961618423462
[-7.30753753e-727],-7.246154218803638411e-727,6.6692800887830618564e-728,-3.6230771094018192055e-727,0.8528158606710815,0.029952285007802712,0.8554936239223311,10000,17.313733100891113
[-8.2234427e-253],-8.169167982675678635e-253,6.65867344149399434e-254,-4.0845839913378393176e-253,0.9121425624964075,0.033613769449476395,0.9148824145153206,10000,18.676910161972046
[-9.69689252e-2998],-9.624165825538868131e-2998,0.0,-4.8120829127694340656e-2998,0.7047624824549491,0.01771644273056371,0.7062982699929514,10000,19.066513538360596
[-6.23791189e-71],-6.1898799733864519394e-71,5.4526308287049395176e-72,-3.0949399866932259697e-71,0.9521300196403183,0.035820233394640064,0.9550783465975358,10000,17.612783908843994
[-2.2730739e-08],-2.2314056788373244187e-08,3.046870119510280313e-09,-1.11570283941866220936e-08,0.9801451799672294,0.04718812659823395,0.9859557636719363,10000,18.61440396308899
[-9.79817187e-647],-9.7217461294388537195e-647,8.6196963272109701185e-648,-4.8608730647194268597e-647,0.8619384997623898,0.023800892493807572,0.8637484178423611,10000,17.597270250320435
[-5.36272218e-1557],-5.331082120574693572e-1557,4.1070154954755210803e-1558,-2.665541060287346786e-1557,0.786691266427229,0.02192321866203387,0.7883707981417972,10000,19.41033625602722
[-1.6209104e-994],-1.6045392083180481694e-994,1.6207474937101466514e-995,-8.022696041590240847e-995,0.8276911827313603,0.03242895671261219,0.8309366223271133,10000,18.658116102218628
[-1.35489563e-4178],-1.3487986033000446394e-4178,0.0,4.1695196040862894053e-3684,0.6525458573316544,0.010272774752991707,0.6532365317813376,10000,18.615798234939575
[-1.41122164e-1746],-1.3993673784132122704e-1746,1.2879622365095974167e-1747,-6.996836892066061352e-1747,0.7737233354781098,0.023986487573498017,0.775837244569898,10000,17.029598474502563
[-2.79257595e-17],-2.748453249918748828e-17,3.4823724418064578594e-18,-1.374226624959374414e-17,0.9748946322181029,0.03576304568592801,0.9781762028303587,10000,17.40248990058899
[-1.83346554e-2861],-1.8228314351182850046e-2861,0.0,-9.114157175591425023e-2862,0.7118202297834468,0.016197575904489715,0.7130573934048996,10000,18.66768717765808
[-1.72670318e-73],-1.7147191527952253269e-73,1.3951463338842273217e-74,-8.573595763976126634e-74,0.9521677226440879,0.030349045583335024,0.9543410540309154,10000,17.81953001022339
[-4.88275565e-3563],-4.822209484507943988e-3563,0.0,-2.411104742253971994e-3563,0.6775938134538297,0.019927414520060253,0.6798267236499048,10000,17.22611427307129
[-8.36946156e-2492],-8.299158087286067743e-2492,0.0,-4.1495790436430338716e-2492,0.730804846728049,0.017812466331813534,0.732304882032133,10000,17.787724018096924
[-8.75292804e-4896],-8.685530492300377587e-4896,0.0,4.1695196040862894053e-3684,0.6236921919592691,0.010917706207345428,0.6246539266245754,10000,17.405770778656006
[-4.03575529e-4625],-4.0163836650229888137e-4625,0.0,4.1695196040862894053e-3684,0.6345228248189334,0.009359595183943173,0.6351728385041986,10000,18.761945247650146
