Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999472],-0.6637325344505820261,0.4675297586865299421,-0.5836113461522766629,0.9621524333240112,0.09063111795224807,0.9999933675759464,220,0.23807644844055176
[-0.99999085],-0.5625667443821996508,0.48022812199777437206,-0.4826363202280270921,0.9512020679784722,0.10281992096441953,0.999991268094574,147,0.15875458717346191
[-0.9999929],-0.6004938887939381202,0.44017934092780246807,-0.5757549683257388635,0.9787953519189443,0.08068544011714839,0.9999923077812254,229,0.29366159439086914
[-0.99999951],-0.51880997399080200594,0.48663157408691992985,-0.48197024156197930481,0.9448700135578013,0.09941861889445007,0.9999979888574114,163,0.25425004959106445
[-0.99999697],-0.6547867425163821919,0.47011178534763046815,-0.64565699157498583144,0.9675797120630356,0.0890284305160757,0.9999949723964864,221,0.23903226852416992
[-8.9045216e-390],-8.825932939673970391e-390,7.784354253685735728e-391,-8.8242186604958444016e-390,0.8938826923234477,0.010998271305375297,0.8944297158391397,10000,9.246989727020264
[-0.99999956],-0.56241930123200390963,0.4877702597235916256,-0.46701198410909117387,0.9672439299090316,0.08719521293294681,0.9999980829835177,288,0.34620237350463867
[-0.99999294],-0.81654266301278402655,0.33182580831329059633,-0.7176636634087580608,0.9796059678339943,0.08445755148799766,0.9999923320356219,207,0.217085599899292
[-0.99999241],-0.6543698206597860733,0.466733051228619127,-0.6431829689458725132,0.9651331931397278,0.10187471745162686,0.9999920446416344,207,0.2770233154296875
[-0.99999043],-0.5392406807688182432,0.48393814575993052626,-0.4695505124904723864,0.9675235147326781,0.08467353098520879,0.9999910682523644,307,0.37264084815979004
[-0.99999828],-0.38576982366603383554,0.45223744764227069825,-0.37031547531538811557,0.9539844423644096,0.11070760644125795,0.9999962086840587,302,0.38323402404785156
[-0.99981583],-0.99280693027015374586,0.08058144499841405158,-0.99235341237606397417,0.9992057694147243,0.015492307332832892,0.9999608220885502,10000,8.911571025848389
[-0.99999718],-0.68664634805729705155,0.45087565069903510286,-0.67524814846922816806,0.9911857450553065,0.057979023324620904,0.9999951482958849,219,0.3239302635192871
[-0.99999167],-0.66521549896766935894,0.43159778313657179294,-0.64397614295333367604,0.9764423083836802,0.08809786476274753,0.9999916677373192,191,0.24028539657592773
[-0.99999503],-0.6347000729669466046,0.44564910686023138827,-0.58813302506047470617,0.9693901236538629,0.08570406823937063,0.9999935622173782,218,0.28615689277648926
[-0.99999947],-0.73552921041186164816,0.41499862041293221373,-0.7011857547667353164,0.96866690038103,0.08684658895563212,0.9999979006278301,271,0.37917566299438477
[-0.99999576],-0.77729393484811497886,0.39741164274124496077,-0.72276313788911810093,0.9749867132637172,0.08357672518809874,0.9999940532319609,221,0.23273348808288574
[-0.99999477],-0.6891839611883118114,0.43450393844086362906,-0.6613770867435075643,0.9751874951565326,0.08518994678563252,0.9999934002452923,207,0.3470499515533447
[-0.93287489],-0.91850671540387180335,0.10872043428225973309,-0.91744312758274212943,0.9954686245356108,0.03676898722660397,0.9992400434675738,10000,7.3983986377716064
[-5.76824829e-05],-5.6477368224377357425e-05,7.164147727118659625e-06,-5.6454865955250729787e-05,0.9895832992496826,0.012718354448653501,0.9901903628323507,10000,8.762819528579712
