Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.13451889],16.180202132102034908,0.40593355883702694523,16.20675302291634825,0.5580593531594138,0.0030102682201801727,0.5583922634328571,10000,15.99499249458313
[16.200459],16.246236956589648358,0.40683425631727403477,16.271794914137737723,0.5566850554920578,0.003053221695301309,0.5570386325311596,10000,15.717565774917603
[16.21950249],16.271283787843112406,0.41336629619508404572,16.296851888982615296,0.562023646033234,0.0037807966086235018,0.5625174169767149,10000,13.581607103347778
[16.56353569],16.609195559015342976,0.38447512809541444913,16.634376901655708196,0.5633711780050711,0.0038900493844833024,0.5638646232598555,10000,15.888559818267822
[15.49001378],15.540655132094778102,0.46886909934753745582,15.5645581660291442245,0.561917795652923,0.00349072036979313,0.5623091528762532,10000,15.882747888565063
[17.27083425],17.306212042385221105,0.31521930458694418176,17.330962737373527546,0.5566452586437812,0.0033333786050021405,0.5571029589927268,10000,14.044618368148804
[16.37298823],16.422337451577739708,0.40602606099797476308,16.447528442291611284,0.5595553701342162,0.0035800999139700635,0.5600130711195139,10000,15.293418169021606
[15.3208571],15.374763917032428159,0.4924238283528626455,15.401038272392491726,0.5687548550159576,0.004294702138576227,0.5692373190760406,10000,14.804671287536621
[14.88026259],14.942000758510244246,0.53894052319393734367,14.96536646065547722,0.5659229330296554,0.004005545271843448,0.5664152446703935,10000,14.083688020706177
[7.05841344],7.149562058321255209,1.0157437164319947163,7.1743025169599374522,0.635663187063356,0.00910054201281061,0.6365104775242298,10000,16.516483783721924
[15.63390106],15.689205208823952994,0.4688340911293123815,15.713692837030550136,0.5603634372732273,0.003457849122002764,0.5607624666348359,10000,14.428159952163696
[17.25567228],17.288412453362312266,0.29983935891728367634,17.312905107212171015,0.5612041759271192,0.0035922134255814172,0.5616664187211579,10000,15.502668619155884
[16.35508492],16.405555134224146829,0.40724967340755814142,16.431503774451586792,0.5529023517044057,0.0027818746046232587,0.5532528334863408,10000,14.917808055877686
[15.97056187],16.023603280628548457,0.45114400768193881026,16.050485311393257704,0.5642124989935552,0.004074465103204696,0.5647237239814717,10000,14.407754898071289
[17.06154406],17.09753216488379046,0.31628769689142843642,17.120847614465864471,0.5542729461706498,0.0027447473376765374,0.5545919894784685,10000,16.342485904693604
[15.89481398],15.947457235402634829,0.44328495975749082568,15.97416813072931738,0.5637795854067729,0.003981960823117135,0.5643000749854787,10000,15.414628982543945
[16.15029593],16.194791650702224484,0.40085180917166588827,16.21976257235892704,0.5569391046274014,0.002990038971886257,0.557276479021892,10000,14.023142337799072
[15.4342944],15.483928283631360193,0.46349441421505067706,15.50721854037345706,0.5641289588579658,0.0037248841551767086,0.5645276296855817,10000,13.770640134811401
[16.50079755],16.546001833652999301,0.37800623045098542135,16.570864529817318694,0.5660010308415572,0.004013910297345791,0.5664854290147434,10000,15.255435705184937
[16.18165563],16.231088458837275296,0.40039311175622370242,16.255508198290617937,0.563406541658399,0.0036486645110729125,0.5638656810733897,10000,15.83632493019104
