Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[96.5893735],98.09577805193283585,12.659861309494349735,98.30725420548245897,0.7788098527735183,0.011081867888307029,0.7802394786407473,10000,6.103646755218506
[83.49342139],84.501473477107770634,12.254338959917875086,84.69712285252173259,0.794726374324016,0.01065248048061674,0.7956798818128947,10000,7.771070241928101
[34.03505784],34.823682556564329177,10.083373574878137479,35.025732092885677297,0.8685241407693013,0.011222286657882607,0.869548748872799,10000,7.775793552398682
[58.4906967],59.178812735739349932,10.6826585224627256115,59.382143823219351607,0.8282696627288244,0.00990442469798307,0.8289872860027081,10000,7.346769332885742
[49.5543994],50.26785141569207065,9.807466546406552786,50.44634967044102328,0.8417751035689431,0.009940214143942847,0.8425922501974203,10000,6.235412359237671
[34.60320777],35.801627676619251404,12.198297626095475846,35.973122522980416953,0.8668935490850008,0.013545721210864895,0.8684644387131994,10000,6.6483848094940186
[74.24659234],74.8224888721649222,8.862356290694261411,74.99784224563332402,0.8067443543981131,0.007968681138071997,0.8073259328077437,10000,6.258701324462891
[76.59034696],77.29887445554186813,9.869820144330875168,77.47002291189864798,0.8036055252971116,0.008868344487414775,0.804308473664147,10000,7.567688941955566
[60.02900975],60.935899781095251224,11.554531244183309144,61.144709241151141532,0.8257968390118036,0.011009477383965327,0.8267530523414123,10000,6.148382902145386
[70.79465409],71.4187716053995559,8.990193081417470303,71.60533679060078594,0.811216835208557,0.008384658253416947,0.811858226206279,10000,6.39378023147583
[65.14972517],66.152279717993557426,11.442239213276313846,66.34117716217597741,0.8184572977132814,0.01088058387370388,0.8195149242029157,10000,6.270994424819946
[45.75802105],46.619453351187694325,11.000007025444483861,46.80412134193077867,0.8477399718560389,0.011252133361901347,0.8487419075769047,10000,7.07075834274292
[121.56260256],122.287685047422499805,10.184899205461775848,122.458080949214934245,0.75285834309227,0.008052573788113998,0.7534613594588795,10000,6.88573956489563
[79.68572928],80.61062294978778269,11.554075414172739369,80.80675650027617862,0.7994993600237854,0.010237423700438378,0.8003932249624504,10000,7.327670097351074
[49.40118932],50.42301532057678896,10.98606992563482268,50.59304977408645538,0.841626024811928,0.011366250191530708,0.8428357716860607,10000,6.656266689300537
[63.3067293],63.79160685682373204,8.588340095475566338,63.983328791107412736,0.8215882328108597,0.008065032973271097,0.8220860751681002,10000,6.218924045562744
[90.72252978],91.483012298744951274,9.663583600756843079,91.67513155941724541,0.7862997194234069,0.008584650887359444,0.7870181583145801,10000,6.505005359649658
[67.10273793],68.04450136017353657,10.512985651316679762,68.219785073496584125,0.8158316854200329,0.010211884491165535,0.8168296722639812,10000,7.580973386764526
[62.32394052],62.913101734299609644,8.7766489044692803795,63.094693603630078393,0.8228386892968967,0.008391713597852153,0.8234724659943466,10000,7.769218444824219
[66.55133585],67.49347628572460543,11.335313875032751872,67.67376990082270244,0.8166071334833744,0.010667457695135798,0.8175838057527353,10000,6.149899959564209
