Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999837],-0.27577851296042995438,0.41176500592711220758,-0.25664966620934269478,0.9685982121188376,0.03536989605764729,0.9999963127319552,406,0.3849143981933594
[-0.99999235],-0.6230864208248022742,0.4839301903807704737,-0.61260753584966227666,0.9945739689374743,0.013546303192646391,0.9999920151606088,792,0.7895023822784424
[-0.99999798],-0.5680814364496912138,0.49396143494526814272,-0.55791802435442272427,0.9658971213094847,0.06494115812579657,0.9999958934616098,733,0.7267885208129883
[-0.99999345],-0.58223571095663132754,0.45660662593268255756,-0.466716144107288812,0.9802894967771288,0.05922024238469576,0.9999926111205325,348,0.3678617477416992
[-0.99999206],-0.2666533184562288138,0.39530065563873941143,-0.25407416468680640685,0.9750168109392784,0.036958142990568627,0.9999918679690771,737,0.9044127464294434
[-0.99999321],-0.63022411167053080686,0.44868413616853407817,-0.59639624676513364047,0.968287023422999,0.05898135523891592,0.9999924754038904,668,0.7150092124938965
[-0.99999028],-0.7731791393818666191,0.41113293337372115867,-0.761733252479454276,0.9811193301761126,0.04665599051207596,0.9999910002373474,1799,1.3351171016693115
[-0.99999792],-0.28651287466131103275,0.34765267891348708423,-0.18449794685903552085,0.9861925327741852,0.033040020872687606,0.999995837365115,259,0.2552969455718994
[-0.99999615],-0.50755237878092519354,0.49596930090386155747,-0.4901451893679495624,0.9845593793037152,0.04883610880167881,0.9999943363471386,470,0.46649837493896484
[-0.99999004],-0.6774495551568641946,0.45574236145907196007,-0.49310217410174063694,0.9873079792521113,0.055514857365887474,0.9999908883894031,360,0.3537142276763916
[-0.99999497],-0.33358350514817158085,0.43974474271228631178,-0.2916608658214464432,0.9856164000429947,0.02685129803763153,0.9999935245594889,351,0.4980494976043701
[-0.99999456],-0.6146742221066569416,0.48221944675740620933,-0.5880262788569634973,0.986673501326151,0.04204260119354104,0.9999932644885053,662,0.7623414993286133
[-0.9999912],-0.7050024936260341231,0.44383378828620989403,-0.6699388994755250386,0.9863920187419771,0.05636258740642729,0.9999914354298519,346,0.515019416809082
[-0.99999263],-0.5256861140556294689,0.3487846798572418474,-0.4728643199704556445,0.9848309382961544,0.031867300140022745,0.9999921643872158,615,0.7049660682678223
[-0.99999719],-0.8352562460948945015,0.32992651506918905757,-0.7311162268895248012,0.9871553646237459,0.058499124499634465,0.9999951605281815,329,0.5156512260437012
[-0.99999873],-0.36237270326362690112,0.3556792726808257104,-0.29823253331637935383,0.9769411101867748,0.03755120888495625,0.9999967502646421,397,0.5329203605651855
[-0.99999918],-0.53571442873537909436,0.4593592157780891638,-0.5236213856184829973,0.957883339093845,0.0638931179324337,0.99999737960572,576,0.7903580665588379
[-0.99999615],-0.6305147726826602471,0.39157919376897871687,-0.41019736775898969075,0.9804915567962639,0.036320284912472474,0.9999943354579225,383,0.5203423500061035
[-0.99999759],-0.73266102406281373986,0.30297151092131304804,-0.4761422757548290699,0.9862531321136705,0.0590178470360354,0.9999955203458838,322,0.5864157676696777
[-0.99999762],-0.70572433938721519485,0.38313698935024154916,-0.6710738564425801652,0.9884286438248664,0.029052856766254426,0.9999955508972448,779,0.9426717758178711
