Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16780311],2.1678031059802624172,0.0,5.8689028502643999573,0.7479699050987383,2.220446049250313e-16,0.7479699050987381,10000,13.537579536437988
[2.94368255],2.9436825512862544976,4.336808689942017736e-19,5.358470006220549709,0.7401906559798049,1.1102230246251565e-16,0.7401906559798048,10000,15.599196910858154
[1.91402758],1.9140275775151624653,2.168404344971008868e-19,5.4658293996883469492,0.7601574336911375,1.1102230246251565e-16,0.7601574336911374,10000,15.547521352767944
[0.83700619],0.83700618959504078146,1.626303258728256651e-19,6.0285520384576000937,0.7785504917441569,1.1102230246251565e-16,0.7785504917441568,10000,13.453983068466187
[2.06105158],2.061051576960123751,0.0,5.326717854091567961,0.7552422481629181,1.1102230246251565e-16,0.755242248162918,10000,15.612717390060425
[2.11590706],2.1159070613973017818,2.168404344971008868e-19,5.530452172542958566,0.7495939427257311,0.0,0.7495939427257311,10000,16.19363260269165
[1.53433955],1.5343395461686070438,2.168404344971008868e-19,6.1476550794571840834,0.7738864000119284,2.220446049250313e-16,0.7738864000119282,10000,14.421531915664673
[1.81977584],1.8197758387035896829,2.168404344971008868e-19,5.9207201174417021347,0.7668592275150978,0.0,0.7668592275150978,10000,13.297116994857788
[1.95267251],1.9526725073505484009,3.252606517456513302e-19,5.517400273248405313,0.7495625532696509,1.1102230246251565e-16,0.7495625532696508,10000,14.856082201004028
[1.22364999],1.2236499850932559764,1.084202172485504434e-19,5.2445772046049986765,0.7667946478711619,0.0,0.7667946478711619,10000,15.10962700843811
[2.29444441],2.2944444133636271754,2.168404344971008868e-19,5.8882839420874258465,0.7386647626858257,1.1102230246251565e-16,0.7386647626858258,10000,15.600314140319824
[1.52610908],1.5261090801184677654,1.084202172485504434e-19,6.1015512821180026906,0.7553093223090991,1.1102230246251565e-16,0.7553093223090992,10000,16.46889901161194
[1.79863136],1.7986313621401904193,0.0,5.372320377679804026,0.7264320008781487,0.0,0.7264320008781487,10000,14.951590061187744
[1.92909219],1.9290921850033180586,4.336808689942017736e-19,5.4593974355314784535,0.7595303490060631,1.1102230246251565e-16,0.7595303490060632,10000,14.627424478530884
[2.69536564],2.6953656381585636044,0.0,5.7835472779237607024,0.7313656300081403,1.1102230246251565e-16,0.7313656300081404,10000,15.740355730056763
[2.02961113],2.0296111285577982835,2.168404344971008868e-19,5.4620166514684199894,0.7618175326339169,2.220446049250313e-16,0.7618175326339172,10000,15.14630126953125
[1.66077827],1.6607782709500758711,2.168404344971008868e-19,5.41336336368948536,0.7678468705934065,2.220446049250313e-16,0.7678468705934067,10000,15.20758581161499
[2.17994821],2.1799482118513690257,2.168404344971008868e-19,5.773850656899234863,0.7635135745567835,0.0,0.7635135745567835,10000,15.725625276565552
[1.60425446],1.6042544604759064272,1.084202172485504434e-19,5.456111780538462334,0.7770335495457915,2.220446049250313e-16,0.7770335495457917,10000,16.230648517608643
[1.48048592],1.4804859202966377204,1.084202172485504434e-19,5.703538363710904664,0.7627747850596178,2.220446049250313e-16,0.762774785059618,10000,16.05758833885193
