Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.48975134],452.4897513393255314,8.326672684688674053e-17,664.3189557585349077,0.5243479468459505,1.1102230246251565e-16,0.5243479468459504,10000,6.064439296722412
[409.33622943],409.33622942974546635,5.551115123125782702e-17,656.42798552572557014,0.5475973975374668,1.1102230246251565e-16,0.547597397537467,10000,6.21090030670166
[445.53300972],445.53300972343608136,2.775557561562891351e-17,668.0599737992268482,0.5280185333493295,0.0,0.5280185333493295,10000,7.41374659538269
[382.14478669],382.1447866921498387,5.551115123125782702e-17,666.19646373684592044,0.5628817169848934,1.1102230246251565e-16,0.5628817169848933,10000,7.3260486125946045
[424.60904362],424.609043621763899,2.775557561562891351e-17,668.4127708134790319,0.5392348517835989,1.1102230246251565e-16,0.539234851783599,10000,7.3285417556762695
[295.7368245],295.7368245041678209,0.0,666.31773242623711895,0.6154633798295878,0.0,0.6154633798295878,10000,7.358963966369629
[271.52925195],271.59885206901248544,2.116561470174525761,659.0708921948775742,0.6314927670164688,0.001358408380377839,0.6315374836202818,10000,5.938024997711182
[400.46738419],400.4673841853971945,0.0,666.9043125761716383,0.5525252050755276,1.1102230246251565e-16,0.5525252050755277,10000,6.20581579208374
[369.53027326],369.5302732606104959,5.551115123125782702e-17,666.3828193759957833,0.5701568464773398,0.0,0.5701568464773398,10000,6.300380229949951
[392.10580775],392.10580774696606973,5.551115123125782702e-17,650.6821523918972306,0.5572213827729674,0.0,0.5572213827729674,10000,7.583502292633057
[372.8125296],372.8125296036635029,2.775557561562891351e-17,650.43981392358804017,0.5682520818789838,0.0,0.5682520818789838,10000,6.04681658744812
[326.51538132],326.51538132267451342,0.0,664.9701766386201508,0.5959484059413488,1.1102230246251565e-16,0.5959484059413487,10000,6.272980690002441
[305.19384359],305.21645926838733417,0.97054412267292114864,666.3804870864827025,0.6093494270721846,0.0005995876610978473,0.6093634402723522,10000,6.413558721542358
[480.23485945],480.23485945375889383,2.775557561562891351e-17,665.8578045699262399,0.5099822148871744,1.1102230246251565e-16,0.5099822148871743,10000,7.583564281463623
[377.76141916],377.76141915591272105,5.551115123125782702e-17,657.04413696611930884,0.56539591628937,1.1102230246251565e-16,0.5653959162893699,10000,6.993149757385254
[374.69848333],374.69848332758159395,5.551115123125782702e-17,667.49323752511499597,0.5671614138460033,0.0,0.5671614138460033,10000,7.210562229156494
[455.37031116],455.37031116340595027,2.775557561562891351e-17,664.2367125412565011,0.5228363429789492,1.1102230246251565e-16,0.5228363429789493,10000,6.227357387542725
[421.66368893],421.6636889287026729,5.551115123125782702e-17,664.7844606813629905,0.5408357108132742,2.220446049250313e-16,0.540835710813274,10000,6.199073553085327
[403.39309923],403.40062415267257573,0.7524548640318419847,657.6286530463020764,0.5508896000920297,0.00040096239124449995,0.5508936099164383,10000,5.853948593139648
[458.64675982],458.64675982087786696,1.1102230246251565404e-16,658.4721718262214181,0.5211227924504664,2.220446049250313e-16,0.5211227924504667,10000,5.859217405319214
