Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.74195178e-4319],-4.7310823785390971492e-4319,0.0,-2.3655411892695485746e-4319,0.6474683315997554,2.5549176016992355e-05,0.6474690964370141,10000,11.535327196121216
[-5.32901332e-459],-5.3263488131866534134e-459,1.1913056654700480711e-460,-2.6631744065933267067e-459,0.8850983332640772,0.0033469742712240284,0.8851717096484631,10000,11.01351523399353
[-4.02944246e-3157],-4.0282336311190045956e-3157,0.0,-2.0141168155595022978e-3157,0.698614359902352,0.0001418671188145786,0.6986165546767797,10000,10.168679237365723
[-3.15596154e-2984],-3.151543190733577644e-2984,0.0,8.966310275627067322e-25,0.7068860236313774,0.0026104446451660265,0.7069820031560955,10000,10.195550918579102
[-2.29442372e-1951],-2.2900818052469253402e-1951,9.1166156086350371105e-1953,-1.1450409026234626701e-1951,0.7630702318479858,1.6267170173357433e-05,0.7630707161858861,10000,11.017549991607666
[-1.67404797e-1392],3.6456051689239791155e-1388,3.6455902805346836501e-1386,1.8787643762443471878e-499,0.7998823654098464,6.5849782820089864e-06,0.8005408303123329,10000,9.952176094055176
[-1.37530863e-53],-1.370082453449903598e-53,8.461848275717692667e-55,-6.85041226724951799e-54,0.9607295541558415,0.00854612878814193,0.961239412362968,10000,10.34878158569336
[-1.70890158e-2569],-1.7089015794684018812e-2569,0.0,-8.544507897342009406e-2570,0.7281688892779478,1.1102230246251565e-16,0.7281688892779479,10000,10.99894642829895
[-3.57077707e-1450],-3.5697058367791434262e-1450,6.183839342749057702e-1452,-1.7848529183895717131e-1450,0.7958391535489404,2.5009548660825157e-05,0.7958395453007767,10000,10.136170625686646
[-3.96646642e-2021],-3.9664664213754612493e-2021,0.0,-1.9832332106877306247e-2021,0.7589148373822568,2.220446049250313e-16,0.7589148373822571,10000,9.733788013458252
[-2.71464273e-2944],-2.7146427349679620167e-2944,0.0,1.4957502180256441168e-1305,0.7089562815614966,1.1102230246251565e-16,0.7089562815614967,10000,9.826555728912354
[-1.92057179e-2387],-1.918843272531747909e-2387,5.759122005871536702e-2389,8.006920446133347635e-1673,0.7379214206478902,0.00010976746597347147,0.73792470674638,10000,10.729980230331421
[-4.77585268e-601],-4.7701216596139149748e-601,1.65341095891523909845e-602,-2.3850608298069574874e-601,0.868586951494056,0.0014509865913007105,0.8686371689736845,10000,9.613381385803223
[-1.31813568e-802],-1.3173448005226456251e-802,3.2277910592009217617e-804,-6.5867240026132281254e-803,0.8481677974530194,0.00022990424617011217,0.8481734306241527,10000,10.789458513259888
[-1.02828595e-1088],-1.0272576667534976787e-1088,3.2500994269904612614e-1090,-5.1362883337674883936e-1089,0.8232690916350169,0.00445893083185339,0.8234063988328774,10000,10.957455396652222
[-2.02350421e-3663],9.210042448056007877e-3610,0.0,3.106371922246788306e-2418,0.6753573176406036,3.2249387514856835e-05,0.6778846513326502,10000,11.147658109664917
[-3.14634187e-103],-3.1463418678251779946e-103,4.840739893561647841e-122,-1.5731709339125889973e-103,0.9459021604465979,1.1102230246251565e-16,0.9459021604465978,10000,9.830306768417358
[-7.93958467e-1290],-7.933232998702166709e-1290,2.2447552217870771798e-1291,-3.9666164993510833544e-1290,0.807233246221156,0.006002894471090243,0.8074031016724205,10000,10.4122793674469
[-1.56455181e-3739],-1.5634566243226446264e-3739,0.0,1.5519419403527695104e-810,0.6719375776002676,0.001194369545853445,0.671968581294379,10000,11.626123905181885
[-1.63312262e-204],-1.6318161176269999103e-204,4.6173202673346094874e-206,-8.159080588134999551e-205,0.9235792914571688,0.0027192715854192405,0.9236553198860845,10000,11.685821294784546
