Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09035582e-4668],-1.0901377460778507173e-4668,0.0,1.0964329830594813455e-4103,0.6334559313961188,0.0018904233783606109,0.6334826686937851,10000,11.365665435791016
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.28803014755249
[-4.57876894e-3708],-4.5787689400545621415e-3708,0.0,-2.2893844700272810707e-3708,0.6733613410521943,1.1102230246251565e-16,0.6733613410521941,10000,9.433186292648315
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.116479873657227
[-4.47365031e-3832],-4.4723082190356204e-3832,0.0,-2.2361541095178102e-3832,0.6678743253268454,0.0029116356453315916,0.6679247639019075,10000,11.597164392471313
[-4.85403568e-3758],-4.854035684171523052e-3758,0.0,-2.427017842085761526e-3758,0.6711973595453143,1.1102230246251565e-16,0.6711973595453145,10000,9.104956150054932
[-1.40454782e-3853],-1.4045478186921008583e-3853,0.0,-7.022739093460504291e-3854,0.6669995625867013,0.0,0.6669995625867013,10000,9.796948671340942
[-9.70410664e-3711],-9.704106638537921648e-3711,0.0,-4.852053319268960824e-3711,0.6732594987242754,1.1102230246251565e-16,0.6732594987242753,10000,9.053827285766602
[-4.92540991e-3819],-4.9254099078697007818e-3819,0.0,-2.4627049539348503909e-3819,0.6685003304011486,2.220446049250313e-16,0.6685003304011489,10000,9.301504611968994
[-4.08813793e-3819],-4.0873203055052610755e-3819,0.0,-2.0436601527526305377e-3819,0.6684551158726886,0.0023854360956952897,0.6684888544074981,10000,9.1056969165802
[-1.97437104e-3767],-1.9743710418021268573e-3767,0.0,-9.871855209010634286e-3768,0.6707759917769895,0.0,0.6707759917769895,10000,9.254603147506714
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.719037055969238
[-4.45864962e-2155],-4.4573120240115978143e-2155,7.7214491950343459594e-2157,-2.2286560120057989072e-2155,0.7510128849520828,0.0014478741520573526,0.7510379666305599,10000,9.3204824924469
[-1.20541378e-3837],-1.2054137839277608617e-3837,0.0,-6.0270689196388043086e-3838,0.6677029129125883,2.220446049250313e-16,0.6677029129125881,10000,11.35769248008728
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.020405292510986
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.971661806106567
[-4.47927047e-2673],-4.4779266846513463676e-2673,0.0,-2.2389633423256731838e-2673,0.7226561829499322,0.0009447643226309643,0.7226725492031343,10000,9.463865756988525
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.350115060806274
[-2.29012751e-3820],-2.2901275054658305761e-3820,0.0,-1.1450637527329152881e-3820,0.6684471339511137,1.1102230246251565e-16,0.6684471339511135,10000,9.43933916091919
[-9.43691137e-3832],-9.436911369615728254e-3832,0.0,-4.718455684807864127e-3832,0.6679601630282568,2.220446049250313e-16,0.667960163028257,10000,9.087148427963257
