Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14415387e-06],-1.1335567295724217079e-06,9.1901018319410857204e-08,-1.1327093069036778939e-06,0.9867696426905688,0.010202875175634967,0.9876884895059169,10000,8.96641206741333
[-0.99999442],-0.585812614502293506,0.38612781188527480202,-0.4982082061556004432,0.9871985540093873,0.04123767610129783,0.9999931805241543,224,0.2241959571838379
[-4.48106904e-66],-4.4297059883831887765e-66,4.651655161365087963e-67,-4.4287398035293735454e-66,0.9571676633515795,0.004544068061053768,0.9574764713239691,10000,9.408532619476318
[-8.11022389e-05],-8.031008406346530577e-05,7.611148717668083981e-06,-8.021051499137568264e-05,0.9904208751174767,0.0064480660342368,0.990863070584281,10000,7.535820960998535
[-8.74310045e-12],-8.6454004583573926946e-12,9.139851892154528545e-13,-8.643332197085032837e-12,0.9822542321826085,0.011776814148539665,0.9830081970627325,10000,10.033226728439331
[-8.11022389e-05],-8.057889276664742079e-05,6.08717754198339653e-06,-8.052137505786194382e-05,0.9906686174467888,0.0027702540352695384,0.9908243304198072,10000,9.415268182754517
[-0.99999361],-0.73797883141932469616,0.38026164974363833288,-0.6700777770278521626,0.9953326354898374,0.010849060908110882,0.9999927031724674,224,0.41104555130004883
[-8.11022388e-05],-7.996544480372401695e-05,9.420303657557078885e-06,-7.987014704916396473e-05,0.9903517925702954,0.0063609672438860575,0.9909830254996743,10000,9.405795574188232
[-0.99999273],-0.38264004621872023206,0.46858584588294076068,-0.3695162288459608053,0.9728347931593906,0.034812425107888734,0.9999922188201302,186,0.20096635818481445
[-0.99999465],-0.47164719039914349336,0.4191812124072278179,-0.42636822362785463159,0.9908227983660306,0.030061841259552045,0.9999933246139314,209,0.22749638557434082
[-0.99998796],-0.9953369136074356438,0.06052956382621277291,-0.9943461621134596542,0.9997041744818431,0.005940878876336381,0.9999899848055323,10000,8.765555143356323
[-0.99999563],-0.48397951111331910095,0.47333008773847288375,-0.44840708658362819002,0.9680914553898458,0.059482066591055434,0.9999939680438976,165,0.22664594650268555
[-0.99999211],-0.42875788180954583267,0.47547009773223936112,-0.41623677730134465272,0.9818821282625492,0.04767813397545617,0.9999918935489711,237,0.3973116874694824
[-7.49304846e-73],-7.401115143728379518e-73,7.754223738601749961e-74,-7.396061329895028358e-73,0.9538864508464577,0.007569309474210181,0.9544447364090606,10000,10.21225094795227
[-5.18871088e-55],-5.133038025723043949e-55,5.2269001770578443223e-56,-5.1315104497401386346e-55,0.9607339265320861,0.006239819792294163,0.960999243765664,10000,9.608134269714355
[-0.99999584],-0.34477642312319704644,0.45989162746025751737,-0.20590371857814887309,0.9595386095008835,0.04800745085431056,0.999994112286415,126,0.365131139755249
[-0.99999972],-0.6225625735240638237,0.33406358750135994707,-0.52948251639353219474,0.9909610378304984,0.017631341437323613,0.9999984832748205,159,0.39727330207824707
[-0.99999015],-0.8012994680693974238,0.36786638871505557809,-0.7637595406910743737,0.9943796275529927,0.016749298369742104,0.9999909412915539,391,0.5379085540771484
[-0.99999789],-0.78692867034703636116,0.37182534074120627147,-0.7617322758018862212,0.9871093216183564,0.032016555080105306,0.9999958098158723,256,0.45323944091796875
[-0.99999033],-0.40584551375241736045,0.413388722082454764,-0.33162008157922981055,0.9823327880525939,0.03392862724780422,0.9999910245938206,195,0.3506450653076172
