Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42147513e-41],-1.4077718052192198736e-41,1.38522232265164951645e-42,-7.038859026096099368e-42,0.9646641178428994,0.012429032284476267,0.9657175515647816,10000,9.93240475654602
[-1.51908011e-07],-1.4971469901178537523e-07,1.7574938536360303235e-08,-7.4857349505892687615e-08,0.984328691500453,0.02397645600069106,0.9866338091587423,10000,9.865518569946289
[-1.83009853e-21],-1.8021402293675722498e-21,2.2392112063058765998e-22,-9.010701146837861249e-22,0.9740682032153343,0.014180944158179385,0.9756500783700968,10000,10.403646230697632
[-1.12303697e-4472],-1.118544826396846844e-4472,0.0,2.2884432622677660224e-4042,0.6407291407368393,0.00805587001308393,0.6412396607554758,10000,11.12130856513977
[-7.87519912e-1466],-7.802959615356159519e-1466,7.3792474485574505696e-1467,-3.9014798076780797594e-1466,0.7944694466279988,0.0037663929681023005,0.7946763450497862,10000,10.219182968139648
[-1.36227386e-1960],-1.3396601135410702321e-1960,1.74053823937032808e-1961,-6.6983005677053511606e-1961,0.7621562220700289,0.0026657121765333116,0.7624988503290538,10000,10.334141492843628
[-4.55744805e-194],-4.537798843770444267e-194,2.5249728059671256968e-195,-2.2688994218852221336e-194,0.9255354227328786,1.7312543970372144e-05,0.9255365495613126,10000,10.35510516166687
[-1.98804507e-83],-1.9360193434754865562e-83,3.054018210528993405e-84,-9.680096717377432781e-84,0.950961028178233,0.004024235555901905,0.9513407880286125,10000,10.016393423080444
[-1.79806237e-1387],-1.7977027588197880656e-1387,2.5425898943421285326e-1389,1.2438721524106711814e-547,0.8002631273109515,0.00039816379748308775,0.8002687587605491,10000,10.240306615829468
[-3.29472571e-705],-3.2802289191711059706e-705,2.1806604521075104162e-706,-1.6401144595855529853e-705,0.8574936368616736,0.0029151551573061187,0.8576439363911916,10000,9.663333654403687
[-2.60421269e-270],-2.6031710042392074305e-270,5.2073835893647943493e-272,-1.3015855021196037153e-270,0.9119394443559735,0.0009032767401614956,0.9119523524671364,10000,10.928720951080322
[-1.14605693e-11],-1.136793107650832843e-11,1.0251420396571024172e-12,-5.683965538254164215e-12,0.9819864595373828,0.009732530540766999,0.9826743251765735,10000,10.566604852676392
[-2.724238e-784],-2.7210556377027383717e-784,8.619652904977051403e-786,-1.3605278188513691858e-784,0.8500077305409126,3.0898782837173776e-05,0.8500243287159308,10000,10.378024101257324
[-1.35247499e-1987],-1.3402155013194559679e-1987,1.2672200743486854851e-1988,1.5422848282833736846e-1868,0.7600899510390184,0.009058461114645923,0.7609325732640727,10000,9.978494882583618
[-4.00829081e-1049],-3.9895123888998292595e-1049,2.5860978535206646976e-1050,-1.9947561944499146298e-1049,0.8263403450707625,0.0012245266629355865,0.8263845344678394,10000,10.016803503036499
[-1.74129142e-1810],-1.7377580704493001195e-1810,7.26912336727215331e-1812,7.9034054250117004456e-644,0.7718875305434288,3.499418924218113e-05,0.7718885804508231,10000,9.124534606933594
[-7.90265321e-09],-7.875984392929093955e-09,4.156722523870163896e-10,-3.9379921964645469775e-09,0.9853619030842208,0.002311914968902781,0.9855176467065478,10000,10.14176321029663
[-6.70455897e-276],-6.66261343335081028e-276,5.2408007849400201837e-277,-3.33130671667540514e-276,0.9103578565683903,0.010788614381632127,0.9110175943399651,10000,10.703385829925537
[-9.52199897e-2555],-9.4912671965272673184e-2555,0.0,-4.7456335982636336592e-2555,0.7288731835028595,0.00025327392626372993,0.7288809152271201,10000,10.466540098190308
[-1.04843016e-625],-1.04832532103171182555e-625,1.0483777412293109952e-627,-5.2416266051585591277e-626,0.866066792313664,0.001207946882686501,0.8660788723865092,10000,10.52206301689148
