Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.48919445e-12],-2.4725680737925332683e-12,1.9522020779897907315e-13,-1.2362840368962666342e-12,0.9822059830183334,0.008568232844401303,0.9825766888712272,10000,9.264752626419067
[-8.33346258e-07],-8.176100544615959996e-07,1.10637530436883326216e-07,-4.088050272307979998e-07,0.986370863833325,0.014697705943854217,0.9876495712878962,10000,8.18205189704895
[-9.45206819e-55],-9.287323944638574859e-55,1.1938707794760370799e-55,-4.6436619723192874293e-55,0.9600233478811296,0.014827239622040208,0.9611624964367433,10000,9.137412548065186
[-0.88768122],-0.86634813493010939995,0.126649651590688938,-0.43317406746505469998,0.9973472054874064,0.017069470940228416,0.9990048053269344,10000,9.707037687301636
[-1.32364945e-32],-1.3152211288454379353e-32,1.00703920357664102025e-33,-6.5761056442271896766e-33,0.969969668648156,0.008081092981445218,0.9703033751471218,10000,8.490611791610718
[-2.32051508e-11],-2.2810167516575650399e-11,2.9119302125354846358e-12,-1.14050837582878251995e-11,0.9824561176801899,0.014859111728331395,0.9835075272616753,10000,8.705931663513184
[-3.65080941e-567],-3.6051742946199209235e-567,4.0561379796063857094e-568,-1.8025871473099604618e-567,0.8712396430763542,0.013127683532469235,0.8724951653950647,10000,9.426328659057617
[-1.60777772e-133],-1.5915569061735766608e-133,1.5834991155032469981e-134,-7.957784530867883304e-134,0.9379847571623774,0.011824472231064904,0.938554881751246,10000,8.316331624984741
[-0.01177943],-0.011384387119025944529,0.0020796463713774085158,-0.0056921935595129722644,0.9928742610528918,0.013853119818577064,0.9947979545354817,10000,9.196688413619995
[-1.71650285e-213],-1.7093863854208724883e-213,1.0613257376929496107e-214,-8.5469319271043624416e-214,0.9217342205965054,0.006390884242160533,0.9218929740575655,10000,9.202096939086914
[-6.57478756e-676],-6.5682127763586949505e-676,2.0780905581615252716e-677,-3.2841063881793474753e-676,0.860354116043063,0.008978925417535791,0.8606025976242905,10000,9.6381254196167
[-2.82317347e-11],-2.791836241785498641e-11,2.9578438402125576264e-12,-1.3959181208927493205e-11,0.981852472593183,0.01752464190822983,0.9834663659602576,10000,9.187092304229736
[-1.48038968e-676],-1.47890928678503679205e-676,4.6790619151488109004e-678,-7.3945464339251839602e-677,0.8602947471852594,0.00897724853063852,0.8605431655163147,10000,10.071716547012329
[-1.51863735e-06],-1.495556814058003928e-06,1.8404359939272542124e-07,-7.47778407029001964e-07,0.9862220181082836,0.015122853387018194,0.9873344125349967,10000,9.00055980682373
[-6.43731261e-276],-6.3176306303727029907e-276,8.2881919035662149726e-277,-3.1588153151863514953e-276,0.9106702928067438,0.006605388822978602,0.9110020668107525,10000,9.002321004867554
[-1.8970996e-37],-1.8413575903427194757e-37,3.166531262974520299e-38,-9.2067879517135973784e-38,0.9669231389277975,0.011263601319985586,0.9683941506489401,10000,8.780982971191406
[-2.1868943e-05],-2.1479829025003941332e-05,2.8558245958522979544e-06,-1.0739914512501970666e-05,0.9888156984601586,0.00804510387021395,0.9892171860267814,10000,9.625547170639038
[-8.15052551e-36],-7.984409290299449915e-36,1.0101516872915395249e-36,-3.9922046451497249574e-36,0.9679070012609815,0.012981673503479773,0.9685731733814767,10000,10.04021167755127
[-1.42022945e-18],-1.3926528895453591597e-18,1.9168631141174645533e-19,-6.9632644477267957986e-19,0.9758856574141513,0.013442222624469913,0.977347206753377,10000,9.06715726852417
[-1.63849006e-44],-1.6008047900047941347e-44,2.4561507077115793565e-45,-8.0040239500239706736e-45,0.9625926538095803,0.019469896149903868,0.9649057658939828,10000,9.10391879081726
