Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11470479],2.218202306570605014,0.4499303000876485616,5.6904093761329980756,0.7495535524610335,0.01930831292133012,0.8550866465513527,10000,13.811502456665039
[9.95299269e-06],0.1877533595469711697,0.25530366010575642602,4.5133717350153461467,0.874764158153124,0.0553245303255814,0.9714864094923321,7072,9.659684658050537
[3.37935804e-05],0.883822689933002016,0.8433096567868520745,5.5466227439200967582,0.8342003787030313,0.07663173345257329,0.9659955051057395,10000,13.219778060913086
[7.52934479e-06],0.09670057270614249398,0.118530509752853244293,4.6717687618072611362,0.8862751603063336,0.05484470537763015,0.9703820408713648,2483,3.492255926132202
[9.10787167e-06],0.11850385749351375128,0.2321666312985235263,4.934277933803828148,0.9038816859058155,0.05270541875243301,0.970479444002149,6246,9.92959475517273
[7.86719495e-06],0.12591884144100676169,0.27369553211798784565,5.1716823714968235227,0.9089950607918001,0.04437756551720205,0.9719848069401738,6859,10.673311471939087
[9.10226557e-06],0.12666738323037787892,0.21766421046807185919,4.144945055087816347,0.8791221745140704,0.04166214284307148,0.9714806199160492,7513,10.333754062652588
[9.88275017e-06],0.314722064412726539,0.46711867099399223275,4.3388968221687188778,0.8582776101562326,0.04656462505884297,0.9674204757590846,5125,7.850121259689331
[4.98948382e-06],0.10890927628287121929,0.13863802756024791118,4.4733917750962520483,0.8885927345392047,0.04977113821566148,0.9736775758591737,6966,10.740333080291748
[9.60491294e-06],0.17574132814607563042,0.16989457921621481695,4.3541416744439084673,0.8565740271968383,0.04521472354878211,0.97298694898409,4440,6.1658430099487305
[9.53222963e-06],0.14608910586339032321,0.42296248640298480596,4.8071645424841860936,0.9011033979627534,0.04372574065754166,0.972695036972507,6125,9.89404845237732
[9.95679236e-06],0.20221525760722792152,0.27358155355286630273,3.871779061880743483,0.8865981971094975,0.04984649676098508,0.9674143559288557,8682,11.84902811050415
[9.98971245e-06],0.25221012652385579886,0.37278851261704694893,5.2196935238240000725,0.8800506423608878,0.057375453644437996,0.969819093534934,6148,8.640774488449097
[9.24536838e-06],0.22709777058023272748,0.3153779261714339698,4.339007438792521934,0.8691358339944879,0.05485655731810074,0.9679154168533326,5043,7.050813436508179
[3.22808276e-06],0.2785913334040089308,0.55589921097463549835,4.5691858776121967245,0.908175794813076,0.058102230029108325,0.9772106814375462,4791,7.6201090812683105
[8.68059813e-06],0.49158106076053757768,0.6279358426346062866,4.4107272277221982845,0.8759155664538212,0.07438310804054413,0.9716953369555297,8443,11.54276967048645
[5.10259024e-06],0.1605563136649302932,0.3383549209530839705,3.8963506956521069937,0.9158098446943241,0.05739341239607156,0.9707963752178561,5931,8.679008960723877
[9.96159005e-06],0.74433542931755703506,0.65753175703947521933,4.3042648582299926773,0.851052764942274,0.06562906907950235,0.9702072279399174,6970,9.95678997039795
[0.00032261],0.13701591923220451591,0.14002947827182823058,4.506432597575869395,0.8660675618413656,0.043297718961888325,0.9416568743466763,10000,12.420995950698853
[9.94494457e-06],0.6690405648465513472,0.93075415151109318796,4.546763167017343162,0.8658477690154925,0.08031727191804557,0.9700376908450535,8998,14.016734838485718
