Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17813961e-06],23.945357564508863456,72.16391576687431364,69.97777158439011575,0.9500285957609197,0.09734237279124064,0.9999322573265526,1061,0.841909646987915
[9.48264134e-06],20.993084949703714479,62.3789109937211376,37.192537387741957687,0.9551646704091755,0.09212130967009746,0.9999311427515051,1249,0.8888347148895264
[8.84056184e-06],15.848283552854739993,49.074752842752860475,29.860405280812660468,0.9603355282529756,0.07969235507535756,0.9999335148067671,1128,0.9144248962402344
[9.76543948e-06],21.410271946646058875,60.27533299513849669,36.474274924414428353,0.9540234968356672,0.092689250348156,0.9999301235394382,1185,0.8212852478027344
[9.46711457e-06],18.611623630627809766,57.714850302115208117,31.973398160046645186,0.9554204779556944,0.08554810360034397,0.9999311991476454,1073,0.8873739242553711
[9.90649412e-06],24.721116647212139215,64.40714189754938178,52.907861494081361606,0.9462579307172058,0.09732598991435647,0.9999296206915463,1181,0.9504609107971191
[9.33928427e-06],10.432819475701599644,39.095915398389975853,40.504616736435067006,0.9677895472557622,0.06464438468932951,0.9999316652201645,1126,0.867056131362915
[8.97928348e-06],11.77849646880355062,41.98784927134978712,45.969150723425768756,0.9676644650491084,0.06959641811071492,0.9999329952110726,1806,1.3107216358184814
[8.38843604e-06],26.820771852561721683,61.754862793330253908,38.471036178188977986,0.9403654502753083,0.09926785182230012,0.9999352372173306,1203,0.9561169147491455
[9.59165606e-06],20.016609928540281071,56.77237165193882653,35.508089227675698217,0.9525101260031676,0.0880512170957059,0.9999307480828542,1121,0.9155335426330566
[9.39763179e-06],14.9718904243996974585,48.579284454841161273,44.426738349391306473,0.9627052456767942,0.07807077886233468,0.9999314520905186,1074,0.6592211723327637
[9.39484644e-06],22.03893086995212203,63.694368611019630464,33.557217158830741414,0.9518364895091033,0.09327240584529456,0.9999314622496553,1375,0.9090650081634521
[9.45794534e-06],17.308386736924665736,53.221852014313002652,53.181783356166880274,0.9563909277033933,0.08217324492735867,0.9999312324737288,1417,0.8740580081939697
[9.2402694e-06],19.435219330666285813,56.67505945579298666,52.65366337702225745,0.9503136484409065,0.08514033200592594,0.9999320284272479,1099,0.7203724384307861
[9.71283088e-06],22.281244441870079095,67.62260316699322899,38.03812715252519908,0.9523201445823782,0.09416609585349563,0.9999303120136664,1134,0.7682144641876221
[9.66713984e-06],24.459809782280234615,68.69080967380059922,39.499701168618499593,0.9463816524130392,0.09672113364298406,0.9999304761197847,1097,0.8390250205993652
[9.55287867e-06],27.791205153162590404,66.97985910529527256,48.9539573700969225,0.9340777230023827,0.09772336451448402,0.9999308882113286,1156,0.7555615901947021
[9.74018115e-06],25.649093449119549897,66.572171788633798355,44.390147380610136246,0.9425177029956743,0.09757218997063792,0.9999302139657691,1215,0.8675143718719482
[8.97304084e-06],19.979981926677476809,52.79087329702159059,47.855011542244574603,0.9502974916926343,0.08671592490018762,0.9999330185068781,1281,0.7861759662628174
[9.94582333e-06],22.364263839388130917,63.42659920999140262,41.971981680917114062,0.9497862766482351,0.09306295668442134,0.9999294811254787,1288,1.0027458667755127
