Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31693167e-3040],-1.31353468127377827e-3040,0.0,-6.56767340636889135e-3041,0.7042264791396777,5.380971878008004e-05,0.7042281312950436,10000,10.589038848876953
[-8.72762541e-2347],-8.7206433067465069384e-2347,2.467557627938600033e-2348,3.571747902601856431e-251,0.7401598660502718,0.00150484087614423,0.7402024379837735,10000,10.887813091278076
[-2.98121775e-3022],-2.9812177515619911515e-3022,0.0,-1.4906088757809955757e-3022,0.7050992175517071,1.1102230246251565e-16,0.7050992175517072,10000,9.637353897094727
[-6.8097284e-35],-6.7899801855491606597e-35,3.6618297418521070364e-36,-3.3949900927745803298e-35,0.9683604459440696,0.006275765125669366,0.9686886246063563,10000,9.877525806427002
[-8.28731855e-876],-8.276545036992518944e-876,2.986092342701477325e-877,6.912178886064375163e-351,0.8412267394614937,0.003004286493532566,0.8413335011073017,10000,9.902312755584717
[-1.66764202e-100],-1.6624723337216519637e-100,9.270634660372020782e-102,-8.312361668608259819e-101,0.9461425643020888,0.00733897998502188,0.9464721744303471,10000,9.508100748062134
[-1.98011582e-2582],-1.9727171178921860915e-2582,0.0,-9.8635855894609304576e-2583,0.7274426263673113,0.0008615685664229012,0.7274707960534085,10000,10.790321826934814
[-7.47836165e-394],-7.4409698385809491894e-394,5.2747636656039459362e-395,-3.7204849192904745947e-394,0.8932194636870466,0.008961984577000443,0.8937966509051678,10000,10.048814058303833
[-9.91102319e-1872],-9.8832883109221629564e-1872,4.935606645229641057e-1873,-4.9416441554610814782e-1872,0.7679589273972711,0.00010952983802557031,0.7679623029061351,10000,11.041771173477173
[-1.92131157e-438],-1.9159318952068955058e-438,1.0152381945319464583e-439,-9.579659476034477529e-439,0.8876183409116098,0.0037729573492282864,0.887809396263563,10000,10.057074308395386
[-2.44935587e-960],-2.4473963883917325805e-960,6.925052905321111546e-962,6.543704172960455462e-300,0.8337091039251254,0.00384373869545602,0.8338176731849766,10000,11.387725114822388
[-0.],0.0,0.0,1.061405251872812137e-252,0.5746189665341579,0.0,0.5746189665341579,10000,9.717798471450806
[-2.23519944e-103],-2.2338583153708619974e-103,5.4734553133052363317e-105,-1.1169291576854309987e-103,0.9456444621185045,0.0010720793704187468,0.9456707304744068,10000,10.636569738388062
[-5.3639646e-3753],-5.3612826160347227916e-3753,0.0,1.2898031235332622415e-2597,0.6713646279696173,0.00026928395226348827,0.6713706508477502,10000,9.69059681892395
[-1.2706077e-1623],-1.2706076969061435749e-1623,1.521961437333758137e-1642,-6.3530384845307178743e-1624,0.7838882397656042,2.220446049250313e-16,0.7838882397656044,10000,9.668518304824829
[-4.00378923e-2056],-4.003388847290216821e-2056,4.0035890317465406772e-2058,-2.0016944236451084105e-2056,0.7567764315552865,0.0011987172816294693,0.7567884193275064,10000,9.864738941192627
[-1.77151468e-488],-1.7683259559500589023e-488,7.509132912362942862e-490,-8.8416297797502945115e-489,0.8813709890597349,0.003516517799518388,0.8815199228911113,10000,9.332199096679688
[-1.45871498e-565],-1.4575480058054070177e-565,4.124218332642295105e-567,-7.2877400290270350884e-566,0.8724911029751554,0.0007300008382166777,0.8725117379422183,10000,11.058067083358765
[-4.47238929e-299],-4.4688113799490633053e-299,1.2644766240904879363e-300,-2.2344056899745316527e-299,0.9073898915777813,0.0010086445547807786,0.9074184317723232,10000,9.50511360168457
[-2.39737326e-3431],-2.3942566721449437043e-3431,0.0,4.8037168109113913736e-3175,0.6857336590988667,0.0017903038959303503,0.6857947040777357,10000,9.815300703048706
