Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.50952076],329.63202151971319248,2.9103555088716031001,656.6690616533058708,0.5940282003752025,0.001705482119485681,0.5941000611226654,10000,7.506232976913452
[402.5437806],402.54378059554305494,2.775557561562891351e-17,649.83783266697403697,0.5513666415682275,2.220446049250313e-16,0.5513666415682272,10000,6.676496505737305
[378.58966769],378.58966768830506947,2.775557561562891351e-17,670.18240138630382197,0.5649197386180883,1.1102230246251565e-16,0.5649197386180884,10000,7.368343114852905
[311.91813803],311.91813803490542534,0.0,664.4635631154039249,0.6050834657583293,0.0,0.6050834657583293,10000,7.176977634429932
[519.79729455],519.7972945469687237,1.1102230246251565404e-16,657.8953186970077939,0.4901974428531331,1.6653345369377348e-16,0.49019744285313327,10000,5.846889972686768
[411.00217688],411.00217687551240828,8.326672684688674053e-17,663.88164881139659557,0.5466777212205913,2.220446049250313e-16,0.5466777212205911,10000,5.9630420207977295
[379.70157799],379.70157798871602317,0.0,673.5439913328428592,0.564281296024192,1.1102230246251565e-16,0.5642812960241919,10000,6.145934104919434
[341.65938276],341.65938276408745705,5.551115123125782702e-17,668.82503543840124843,0.5866845134984129,1.1102230246251565e-16,0.5866845134984128,10000,5.87380838394165
[338.52989499],338.52989498918990535,0.0,646.90332189170528293,0.5885817851691604,0.0,0.5885817851691604,10000,6.721732139587402
[404.54262428],404.54262427945338146,2.775557561562891351e-17,662.76141090794677846,0.5502541694026206,0.0,0.5502541694026206,10000,6.32232403755188
[497.21299672],497.21299671912865079,2.775557561562891351e-17,667.6382081302534216,0.5013954489181189,1.1102230246251565e-16,0.5013954489181188,10000,5.934361219406128
[319.73693196],319.73693195792028374,0.0,672.2437084055843269,0.6001644513316007,2.220446049250313e-16,0.6001644513316005,10000,7.477137804031372
[322.32757827],322.3275782711067077,2.775557561562891351e-17,652.9939317635963879,0.5985478993260178,2.220446049250313e-16,0.5985478993260176,10000,5.87085485458374
[446.08953768],446.08953767892374917,8.326672684688674053e-17,666.0540134306985696,0.5277238426095787,2.220446049250313e-16,0.5277238426095789,10000,6.743240594863892
[465.97123674],465.9712367359813402,1.1102230246251565404e-16,665.0789957438495269,0.5173141618319522,1.1102230246251565e-16,0.5173141618319523,10000,6.383602857589722
[300.37694905],300.37694905235100148,0.0,646.64319772650591517,0.6124584221968234,0.0,0.6124584221968234,10000,5.978192567825317
[377.2480155],377.24801550125222993,2.775557561562891351e-17,658.69128387116869605,0.5656913450659474,1.1102230246251565e-16,0.5656913450659473,10000,7.288370609283447
[418.4266145],418.4695431627745877,1.3487941555303436748,671.0677318184323769,0.542578689591953,0.0007185860927034567,0.5426015880541322,10000,6.440153360366821
[380.31346614],380.31401481388655256,0.05486511638571722767,667.7845887708517206,0.5639300441160369,3.134169458048565e-05,0.5639303575486548,10000,5.85051155090332
[384.92271262],384.93169188419123217,0.44887347583444198054,654.02664610640251364,0.5612907769922327,0.00025217061038928487,0.5612958214134256,10000,6.82467794418335
