Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.41308841],490.41308840721166484,5.551115123125782702e-17,666.37353717386816315,0.5048166559711386,1.1102230246251565e-16,0.5048166559711385,10000,6.269208192825317
[430.1807996],430.18079959763930648,5.551115123125782702e-17,666.7090416491459647,0.5362216048597999,0.0,0.5362216048597999,10000,7.623418807983398
[493.26703301],493.26703301432943094,5.551115123125782702e-17,664.0468745025372597,0.5033778936584028,0.0,0.5033778936584028,10000,6.3503429889678955
[495.01502989],495.01502988836555852,5.551115123125782702e-17,670.286624911188692,0.502498728700938,1.1102230246251565e-16,0.5024987287009381,10000,7.625312805175781
[408.66380285],408.66380285164994585,5.551115123125782702e-17,660.5750791079613101,0.5479691366446036,2.220446049250313e-16,0.5479691366446038,10000,6.235982418060303
[444.94065026],444.94065026227698972,2.775557561562891351e-17,661.9939562308362978,0.5283323997441222,1.1102230246251565e-16,0.5283323997441223,10000,7.824631214141846
[464.13789961],464.13789961153263375,5.551115123125782702e-17,667.14385448446026994,0.5182646475441456,0.0,0.5182646475441456,10000,7.8426759243011475
[381.6955759],381.6955759037750287,5.551115123125782702e-17,666.98291132904826684,0.5631387085677108,1.1102230246251565e-16,0.5631387085677109,10000,6.177754878997803
[211.01861986],211.01861986452973974,4.1633363423443370266e-17,664.3536280836135529,0.6751780334825475,2.220446049250313e-16,0.6751780334825477,10000,6.361051797866821
[400.3746154],400.3746153958107331,2.775557561562891351e-17,669.5362799647633869,0.5525770371361062,0.0,0.5525770371361062,10000,7.842356204986572
[419.28694069],419.28694069398859992,2.775557561562891351e-17,659.780625173315947,0.5421316014977728,0.0,0.5421316014977728,10000,6.2184059619903564
[487.26748787],487.26748786686541848,5.551115123125782702e-17,671.2408087555576212,0.5064073096839534,0.0,0.5064073096839534,10000,7.811697959899902
[268.39554074],268.39554073864206635,2.775557561562891351e-17,658.7323911791945612,0.6336698615056073,1.1102230246251565e-16,0.6336698615056072,10000,6.130871057510376
[370.41915909],370.41915909131318066,5.551115123125782702e-17,665.7880550745624516,0.5696401743358744,0.0,0.5696401743358744,10000,6.151814937591553
[413.74767733],413.7499731910397802,0.1623259528010547131,664.31416757947948465,0.5451648884008718,8.861223725932869e-05,0.5451661416924847,10000,6.279728889465332
[541.47782967],541.477829668984774,0.0,670.62273333310669093,0.4796742224005308,1.1102230246251565e-16,0.4796742224005307,10000,6.305229425430298
[326.86487077],326.8648707729007811,0.0,656.33911347581974394,0.59573222316582,0.0,0.59573222316582,10000,7.714280843734741
[408.70628495],408.7062849497702578,2.775557561562891351e-17,668.4197849867253706,0.5479456421237759,1.1102230246251565e-16,0.547945642123776,10000,6.1514434814453125
[384.30725127],384.30725126513389658,2.775557561562891351e-17,663.71428260272011773,0.5616466885803567,1.1102230246251565e-16,0.5616466885803566,10000,7.604207515716553
[472.13711741],472.13711741295086807,8.326672684688674053e-17,662.1145116940464454,0.5141311301323415,2.220446049250313e-16,0.5141311301323417,10000,6.213141441345215
