Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.03676209e-05],-7.945367031057320255e-05,8.39138323862994288e-06,-7.938015189104873258e-05,0.9901797642576413,0.013119791980088244,0.990990644882907,10000,8.730459451675415
[-0.9989471],-0.9953877019695677768,0.05832941387925130647,-0.9944661784304120629,0.9997127885461228,0.005588536963570019,0.9999063065380979,10000,8.594099521636963
[-0.99999063],-0.59034381579913015105,0.45395039915065776587,-0.52607525973524163796,0.9629712910507927,0.09425103205190646,0.9999911645716102,139,0.12880921363830566
[-0.99999929],-0.6035042423178915455,0.47526587280755623998,-0.58499267671853096955,0.9736854804549488,0.05767408784690394,0.9999975658294489,177,0.16391348838806152
[-4.00898623e-09],-3.9832395478663143364e-09,3.1415851580027617138e-10,-3.9814889589863246287e-09,0.9847780904232138,0.0061006545461814166,0.9853816645645332,10000,8.643580675125122
[-0.99999232],-0.5253867607807276024,0.47429107638903540825,-0.5023405580094293557,0.9816410164690457,0.054231368560999076,0.9999920006912272,159,0.15012741088867188
[-0.98366955],-0.98090116579547662827,0.045940245589115203047,-0.98001067140571769515,0.9995500021105299,0.0031730440237719647,0.999629693813474,10000,8.921682119369507
[-0.99998936],-0.9947094078007017658,0.07043923599360760244,-0.9940293988550503562,0.999846635439332,0.003530575279419477,0.9999905824753211,10000,9.019532680511475
[-2.31962969e-132],-2.30219547536113325e-132,1.8992274557547990197e-133,-2.2981187083548537297e-132,0.93841339003929,0.008567427232820477,0.938821211532721,10000,8.608611822128296
[-1.11520965e-390],-1.1045700495673934378e-390,1.0161075298418953113e-391,-1.1033037707100500836e-390,0.893943419234081,0.0062687073918093255,0.8943889805945218,10000,8.59675908088684
[-0.99999536],-0.28725213468704288974,0.43860303875446194675,-0.19986870268270593004,0.964860859898945,0.05680618390373761,0.9999937841980856,102,0.1321570873260498
[-5.18871088e-55],-5.1598301508040102483e-55,3.7907326341070612923e-56,-5.1587352104703909965e-55,0.9607863809725368,0.005121408325509422,0.9609938662375073,10000,8.618728399276733
[-5.59659274e-11],-5.547984987674750629e-11,4.6826648511042176714e-12,-5.5472284615951697446e-11,0.9832510584878437,0.006149745857173503,0.983643440719994,10000,9.019702434539795
[-0.99807405],-0.99189300351987550044,0.07555095013121236878,-0.9887986041535247583,0.9995266502750098,0.007965385561142995,0.9998732564517869,10000,8.94381594657898
[-0.99999611],-0.4248290193660010304,0.46999020570724943968,-0.4042944151694579741,0.9605116220999123,0.07340267657965475,0.999994303041501,211,0.36957454681396484
[-0.99999345],-0.5662063465743848184,0.41262628848392934796,-0.52690647488151979015,0.9819563528804347,0.04303187775663388,0.9999926110448002,213,0.38410258293151855
[-1.92380574e-55],-1.882972062759851864e-55,2.6975696876040319784e-56,-1.8829162756897546446e-55,0.9603193231539768,0.005803243466954418,0.9606257786555411,10000,8.655402660369873
[-0.99958112],-0.9926724802576738098,0.06790636310102117252,-0.9914097290945609075,0.9997082854497755,0.006211354766188436,0.9999409125405762,10000,8.649793148040771
[-0.99999393],-0.41310758018700637493,0.4703242863607930672,-0.39339249134192844076,0.9815642989408513,0.03927362616356057,0.9999928891421282,112,0.24113774299621582
[-0.99999064],-0.6891566583015710631,0.4422377090833380299,-0.65531574599544677135,0.9911653283740022,0.020376897656450708,0.9999911677060366,194,0.3226451873779297
