Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.37098966e-3475],-2.3709896630754291198e-3475,0.0,4.1533866920251806112e-756,0.6837837741791624,2.220446049250313e-16,0.6837837741791626,10000,10.694785833358765
[-1.37834723e-213],-1.3779337485318887213e-213,2.3868822814368126027e-215,-6.8896687426594436066e-214,0.9219427853768993,3.6633660289675e-05,0.9219433544844174,10000,9.31220555305481
[-1.06082406e-1555],-1.0607179802399723879e-1555,1.06077102011700831554e-1557,-5.3035899011998619396e-1556,0.7885065789678872,5.660028357313297e-05,0.7885071449990253,10000,10.354616165161133
[-7.32319368e-1137],-7.3231936758841574963e-1137,8.869653156830933552e-1156,-3.6615968379420787482e-1137,0.8192332053075759,3.3306690738754696e-16,0.8192332053075756,10000,9.761325120925903
[-3.55401071e-598],-3.5540107085273775707e-598,6.188692094765156551e-617,-1.7770053542636887854e-598,0.8689506636813363,1.1102230246251565e-16,0.8689506636813364,10000,9.744622230529785
[-8.25030623e-4792],-8.2503062333094724407e-4792,0.0,6.605272416933735624e-103,0.6286552319527139,1.1102230246251565e-16,0.628655231952714,10000,9.283119678497314
[-3.83667599e-1849],-3.8366759911866384767e-1849,2.5698448282633163858e-1868,-1.9183379955933192384e-1849,0.7693914553194857,0.0,0.7693914553194857,10000,10.121495246887207
[-8.51965539e-1453],-8.519655392103161209e-1453,0.0,-4.2598276960515806045e-1453,0.7955644560638835,1.1102230246251565e-16,0.7955644560638834,10000,10.837545156478882
[-6.95850998e-1977],-6.9585099811711658776e-1977,0.0,-3.4792549905855829388e-1977,0.7615984576991012,0.0,0.7615984576991012,10000,9.628448724746704
[-7.21554442e-855],-7.203795329996563043e-855,2.6182778837363642472e-856,-3.6018976649982815216e-855,0.8432428186898605,1.1956306535682863e-05,0.8432431731134382,10000,9.3383948802948
[-7.47290419e-3265],-7.4729041897681327457e-3265,0.0,3.1727577080521536484e-2958,0.6935536295683183,0.0,0.6935536295683183,10000,9.279426097869873
[0.],0.0,0.0,1.6668211191791053548e-1105,0.5662918441929194,2.220446049250313e-16,0.5662918441929192,10000,11.034305810928345
[-5.12221608e-4455],-5.122216081961264068e-4455,0.0,1.3056898990634960166e-1564,0.6419536411146928,1.1102230246251565e-16,0.6419536411146927,10000,8.965383529663086
[-6.52582616e-1318],-6.523215827325518377e-1318,1.3049041724028886234e-1319,6.5069800309594297284e-1216,0.805331336434049,0.0029559138385985744,0.8053904574595694,10000,10.209903955459595
[-3.26376711e-962],-3.2637671087640531907e-962,3.509975801929894094e-981,-1.6318835543820265954e-962,0.8339093616627106,1.1102230246251565e-16,0.8339093616627105,10000,9.507941246032715
[-5.4832695e-3323],-5.4832695017633896545e-3323,0.0,5.914554362691911637e-2168,0.6907732467744504,1.1102230246251565e-16,0.6907732467744505,10000,9.61093521118164
[-0.],0.0,0.0,1.923679086755475618e-262,0.5735423962155848,2.220446049250313e-16,0.573542396215585,10000,9.263463735580444
[-6.93589755e-1034],-6.935203957353383698e-1034,6.935550743560433648e-1036,-3.467601978676691849e-1034,0.82761954851429,6.593793947977563e-05,0.8276202079266562,10000,9.32054615020752
[-0.],0.0,0.0,7.3453651401089252795e-1564,0.608994791442677,0.0,0.608994791442677,10000,10.102121114730835
[-4.17423635e-3905],-4.1742363457531997126e-3905,0.0,1.3846941938580513549e-1913,0.664783169709895,1.1102230246251565e-16,0.6647831697098951,10000,9.763161420822144
