Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999472],-0.072694665318849106804,0.2534987122894739491,-0.03793088902623833693,0.9788683730787716,0.06984127714757446,0.9999933639311446,7138,7.064403533935547
[-0.99999611],-0.34077753906524809463,0.43380477219962711565,-0.17038877426817420687,0.8857355576887803,0.1950224918247286,0.9999943072104718,693,0.8293740749359131
[-0.99999353],-0.955956883029697111,0.17687712584301578203,-0.8381072530737145809,0.9888347317440853,0.07005225176884536,0.9999926552388436,7104,7.29952597618103
[-0.99999422],-0.55855549663204271033,0.17461620006495757275,-0.30470582674774179992,0.9866892904534861,0.06925591150232882,0.9999930588702453,7061,6.957861661911011
[-0.99999708],-0.9400589360613065414,0.23000019698265228779,-0.90080868534694225064,0.9877412007330467,0.07313648683166225,0.9999950670100712,6572,6.944092273712158
[-0.9999921],-0.44721173707098197373,0.49247387836628704066,-0.3373837524593582575,0.8796142213184909,0.17457151083150094,0.999991885307441,843,0.9576089382171631
[-0.99999584],-0.28757973437383988925,0.4026893028542830605,-0.18411315463040492108,0.8946584209773896,0.18571322494505912,0.9999941091419259,785,0.8609695434570312
[-0.99999831],-0.8765579557390299875,0.31529411645373499345,-0.86662816533127014104,0.9839864383544548,0.07472372171356044,0.9999962490220069,6579,6.3845295906066895
[-0.99999007],-0.25301764670839690135,0.42808515630995989666,-0.24898240203702719705,0.9754676804634798,0.0614909140137574,0.9999909049786365,8876,8.157856702804565
[-0.99999108],-0.40660887776258981545,0.360759073175705985,-0.28122814494487292282,0.9128810084634557,0.17588594610437286,0.9999913788174071,951,0.9006993770599365
[-0.99999704],-0.51848726225044588714,0.49157466642134954683,-0.36255573631402971595,0.9060510659561533,0.18312286442669168,0.999995033328413,828,0.8427700996398926
[-0.99999947],-0.6667790361885772425,0.22101327665816525962,-0.35913776901047574837,0.98299698030318,0.07208455434526764,0.9999978898717642,7052,6.683617115020752
[-0.999995],-0.93860591278933118073,0.23147818612778694925,-0.8056590385367473021,0.9873847112254951,0.07266927120045602,0.9999935437563936,6734,6.8809473514556885
[-0.99999247],-0.92551588119178921754,0.25870545794775361568,-0.8324419708024830902,0.988955413158203,0.0695140314341208,0.9999920779702846,7090,6.882622241973877
[-0.99999115],-0.9254798446733810011,0.24506902115080981316,-0.91097108282468731316,0.987783164727789,0.07220050617470077,0.9999914125250235,6745,6.782653331756592
[-0.99999014],-0.31603870999452570277,0.4618320996483961762,-0.16617506607025459482,0.8879878331837702,0.19021001617644262,0.9999909345201249,723,0.7531101703643799
[-0.99999279],-0.95295959776467957573,0.19225626559860167527,-0.9062873520090148629,0.9884652664755519,0.0722812805416797,0.9999922476339377,6624,6.791370868682861
[-0.99999157],-0.93432909399975319387,0.22100299093531099589,-0.90677862145287304083,0.9881552244802265,0.07211554437672438,0.9999916194888235,6651,6.233505964279175
[-0.99999336],-0.62460852447245633807,0.2208030018106213127,-0.38484953232399901702,0.9878071581076078,0.06651332194621776,0.9999925621296691,7807,7.94388747215271
[-0.99999093],-0.9437451809982042983,0.22920400756704548598,-0.9405883589812051852,0.9881425897198386,0.07039058618492453,0.9999913048690473,7083,6.947711229324341
