Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396782e-244],-6.1003355360141152804e-244,3.3973320780448772441e-245,-6.095165679809398878e-244,0.9164365469896365,0.005335988650849817,0.9166272856682909,10000,9.036315441131592
[-1.4203519e-104],-1.408099689797388114e-104,1.2395236283029027938e-105,-1.4080648451465638015e-104,0.9450550582222471,0.007353677091907682,0.9453712769852869,10000,8.874035596847534
[-0.99999529],-0.5003497750377163525,0.44891729481340832125,-0.49194365305315615672,0.9665848242710637,0.07673995875259257,0.9999937360946872,122,0.10582232475280762
[-8.74308453e-12],-8.670750538775136598e-12,7.777572978445283479e-13,-8.670035730110315898e-12,0.9824075041057153,0.011575562128139214,0.9829797334076892,10000,9.461940288543701
[-0.99999665],-0.72262334749827344005,0.4089143697063456113,-0.6906751744803596256,0.9972296238882742,0.005020150436509203,0.9999947130322325,149,0.1391313076019287
[-2.23126119e-132],-2.2156740286174867693e-132,1.8184329745747634302e-133,-2.2140241081441329615e-132,0.9387145844453211,0.0012509182685213529,0.9388241563126071,10000,9.392470598220825
[-9.73051917e-448],-9.63853498472562988e-448,9.02057691151299116e-449,-9.638305814251428952e-448,0.8865149289504995,0.002385168799608589,0.8865883288960706,10000,9.28319239616394
[-1.99266008e-187],-1.9690498959919850865e-187,2.1280522654279654905e-188,-1.9689712495160124838e-187,0.9268132220474327,0.00325035832454103,0.9270189063935578,10000,9.369738340377808
[-3.08991995e-05],-3.068950918136910369e-05,2.4258354183522808721e-06,-3.068475799900654168e-05,0.9891653312103986,0.010961072906228912,0.9896958680051612,10000,9.129666566848755
[-1.03985751e-1475],-1.0265347775615657249e-1475,1.1392835502484939067e-1476,-1.0265018336497221153e-1475,0.7939901894925688,0.0015582315776203409,0.7940703745500084,10000,9.302345275878906
[-7.59401529e-23],-7.5460924623599273145e-23,5.802085533728163214e-24,-7.543335340652605378e-23,0.9754585772079699,0.0077601668159959425,0.9759097962725684,10000,9.137309551239014
[-0.95755751],-0.95107047538845793593,0.07644693034563643838,-0.9508879128318500017,0.9992659529165687,0.002400841864916566,0.999399309172978,10000,9.183267831802368
[-4.53016428e-1199],-4.495441951451503693e-1199,3.8846457519634861997e-1200,-4.4913381043214907396e-1199,0.8140941543493361,0.007308858706887352,0.8144952681400555,10000,9.418704509735107
[-2.3211347e-132],-2.3076503491703374762e-132,1.6612536185238712917e-133,-2.3063328632548356147e-132,0.9386209630428888,0.005950776452756908,0.9388525908942478,10000,9.213252544403076
[-0.9999985],-0.5262272840359766859,0.48464166745155691951,-0.49833431277630739256,0.9825187619934047,0.030827196963862612,0.9999964673158502,99,0.09279084205627441
[-1.8634633e-91],-1.8556456110277213817e-91,1.1588518525763711093e-92,-1.855455652339393977e-91,0.9493006454627564,0.004639751309356012,0.949524373795982,10000,9.028979778289795
[-0.9999955],-0.7348727077609501982,0.3688290491190353964,-0.67239056043891706977,0.9805908575652424,0.04706568988265544,0.9999938745928463,131,0.11879777908325195
[-0.99999448],-0.70364850534692840913,0.44367296863578266467,-0.6560218820280392601,0.9583602225177258,0.0927184560277471,0.9999932161932239,137,0.13513827323913574
[-1.81910194e-91],-1.803836532454644065e-91,1.6319731912624776564e-92,-1.8033708266364702022e-91,0.9489766871924846,0.007924155447441706,0.9494474426285766,10000,9.190801858901978
[-0.99999936],-0.6047347043108005204,0.45283652806434940763,-0.5798011734130638175,0.9714195936645484,0.06006315595962765,0.9999976853910365,111,0.1074364185333252
