Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45148166],1.4535976356297325281,0.016049173842137690458,6.0007570020415031157,0.7744738006258324,0.002602103352576571,0.7749147263806727,10000,17.255011320114136
[2.01067467],2.0121240983037494158,0.008230233390693509132,5.461935211111471826,0.7247134349004252,0.0008935027005021812,0.7248703064173352,10000,17.74873447418213
[0.06055613],0.48339658479937160082,0.62484731595411689394,4.6183042081945021684,0.8650261944056697,0.05551972455712013,0.9037028079943721,10000,18.005952835083008
[1.70095815],1.7071047864202405211,0.03597921600311094068,5.554130847133931928,0.7643199332294316,0.0020248432128915344,0.7646742390858954,10000,18.2011137008667
[1.55924633],1.5623166219117936615,0.021468350601433291236,5.1703982246564865956,0.7571377778295432,0.0007834928830976202,0.7627945929702884,10000,17.43087100982666
[0.01391512],1.5666166026053436311,0.9782625743431030238,5.3781108069157972174,0.8051056416439303,0.04266517101052232,0.9089139739639275,10000,17.42479968070984
[0.15276274],0.15650771316580725255,0.033116088194475727422,4.980183289789407308,0.8380051212338065,0.0034501378174282018,0.8389961447178218,10000,17.931512594223022
[0.94725431],0.9592001372509793703,0.082793214809625072704,5.7159255247039515496,0.7807211355950691,0.002501645547688665,0.7810926483648546,10000,18.182801246643066
[0.64848571],0.6573872491152990768,0.0896890469395187053,5.8643688007558697067,0.8174268047922717,0.004109548526570902,0.818505681323297,10000,18.48302173614502
[0.4979876],0.49831800259611350602,0.0015392123124582406126,5.781934328810764433,0.7928199962682982,0.0010470120001421636,0.7930523199285955,10000,18.511415481567383
[1.54597344],1.5646017836123608322,0.12549140082672812207,5.5986456145525724205,0.7864852561324229,0.004217996155290475,0.7872003426591403,10000,17.12708330154419
[0.74192384],0.7442153299526409539,0.016285526163199189893,4.7928637237254396856,0.7914501219435627,0.00018867903440820757,0.7964111533773908,10000,17.310314178466797
[2.78145328],2.782961371152189004,0.012013058465765353237,5.8819262821376571454,0.7343217748611613,0.0006126831033344783,0.7344345028786741,10000,17.401941776275635
[0.6350957],0.6388845703858905747,0.02843796345586109924,5.3456230182192312193,0.822771365035673,0.0030388558010309157,0.8231917817003118,10000,17.138630867004395
[1.14544988],1.1696655939797739924,0.15837086600861392811,5.3281267972072636034,0.7619862589726194,0.0028073840462766115,0.7628142465375305,10000,18.152723789215088
[0.02654859],0.7499599711218505354,0.76670394495887480614,5.3995953606270811376,0.8390079598362443,0.04345255139130189,0.8829534638543053,10000,17.808732748031616
[2.08714191],2.0903182420277224033,0.016795232870880460097,6.016951149324584329,0.7497009575432031,0.0016625011151165973,0.7500170218882127,10000,18.092233180999756
[1.30631136],1.3138162028353354159,0.04807119973563602904,5.786913410288241991,0.7744381886437411,0.0032553455880484435,0.7753756778582175,10000,17.53821563720703
[0.25670515],0.25757381512902039614,0.02236726632389224115,4.920960611290686536,0.855746239527533,0.001974994665367325,0.8563558799954184,10000,18.335001707077026
[0.80200152],0.83329762273601887517,0.16852158725751966769,5.4761423783701013226,0.8244278541948877,0.004552439141736787,0.8253143800698083,10000,18.382314920425415
