Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.43590454],1.6431204942718776173,13.843425172959985154,1.9597470789111615445,0.9820934204841401,0.022381122786360147,0.9852367933082559,10000,6.58278751373291
[3.87380212],5.0506462421256659114,15.262021722567240518,5.4419703263008739847,0.9537636003090829,0.019685488682900296,0.9559897618701553,10000,6.773816823959351
[0.0895143],1.2777111648827628513,14.836291466012496911,1.6283728275684210368,0.9896837067504852,0.023074437718639925,0.9933099214890091,10000,6.025755882263184
[0.2148565],1.2459557651920202037,14.690404281262627858,1.5547748500583020736,0.9875141863435272,0.021612087819825564,0.9896352399268363,10000,5.776070833206177
[15.67872422],18.322613726903494538,19.405092246402110728,18.6467728690801894,0.9072677634644127,0.023707365323029982,0.9114598277122529,10000,5.7830846309661865
[0.8281127],2.253238067734523597,14.983958952118800302,2.5490276219873709883,0.9758309432974127,0.023291108431639097,0.9796516253246349,10000,5.9671947956085205
[0.31376268],1.750274539970994634,17.231356076812412687,2.085521200042584785,0.9843892363823658,0.025128496358911595,0.9874747718393015,10000,7.249516725540161
[1.56451352],2.7255777632212541811,13.746744890267083767,3.010268406012838702,0.9691953787854519,0.020343652411472825,0.9720311465657501,10000,5.9392781257629395
[11.49199692],13.2410107348880370865,16.464642128281355371,13.585155590887486339,0.9214159893029535,0.021096412733222807,0.9241976355234075,10000,6.870512008666992
[6.16259302],7.2368979341758667132,15.39292831173516512,7.6822097059582937135,0.942689967526287,0.018275917075481967,0.9444905727768944,10000,5.903064727783203
[0.48852318],1.8741790349873310464,16.488668931799960694,2.1589972999941618066,0.9811866969779094,0.024148481254369775,0.9843711296214166,10000,7.34433126449585
[2.64141283],3.8968896748754643657,14.108887010454328842,4.278094695715674254,0.9611499391502996,0.020955133247305302,0.9636584753610562,10000,7.374316215515137
[0.93780063],2.3839042826275327939,16.624972421888403747,2.636793066069063013,0.9751969726720588,0.02401586926769815,0.9783458937902854,10000,5.95325231552124
[1.3013213],3.5961085677612980777,17.933139921299096424,3.9778034769154455752,0.9673387220431616,0.02704247041427201,0.9744919492803253,10000,6.082845449447632
[8.87990388],10.095051826754860182,15.545568747435470216,10.4327651996809108725,0.9314266520383421,0.018580147004444356,0.9333670356379917,10000,7.376545190811157
[3.8544291],4.935422678838066131,13.500609236059033607,5.288460933708733853,0.954047316702268,0.01886961147340771,0.956099948186203,10000,6.407831192016602
[0.93585626],1.9980489313521591011,11.096646969215704935,2.3767481066616221715,0.9743304629316837,0.018441782245065902,0.978368353467386,10000,5.749544143676758
[0.14740576],1.5715383524522323407,16.954797901672295604,1.9053717750777626947,0.9877353185273537,0.025206085864343173,0.991414961884235,10000,7.034055948257446
[0.23843841],1.1207085305538538899,14.00736505662646034,1.4463895778371511432,0.9871256066647236,0.019864648537679306,0.9890812452246276,10000,5.838374376296997
[0.89842976],2.2656555696871708084,17.828451363111151005,2.60119524785911488,0.9761006517260664,0.023699133674563323,0.9788053101164481,10000,7.043130159378052
