Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999161],-0.78855218175655994987,0.37346400482700793552,-0.68386765655721308977,0.9881232655663689,0.030820477387055876,0.9999916395861329,293,0.27864599227905273
[-8.74310045e-12],-8.643747664462550762e-12,9.181649474604105968e-13,-8.639844400618819156e-12,0.9826595632224693,0.003510419001062914,0.983007473558708,10000,8.186583518981934
[-5.18870107e-55],-5.1352887310892183946e-55,5.0217130494416247305e-56,-5.1328184658352741656e-55,0.9604366237519524,0.00764395697989916,0.9609938547635075,10000,7.845966815948486
[-0.36898599],-0.36494282370122030696,0.034751815984198641266,-0.36418226878992597764,0.9966921259358856,0.007696852421761064,0.9971774866722326,10000,7.490535497665405
[-0.99999574],-0.5442219097228602114,0.4899734973069920954,-0.52439666879374400617,0.9785675421665343,0.036459938674291474,0.9999940414451644,192,0.18468165397644043
[-0.99999025],-0.6803401111737643871,0.4404587951405842672,-0.60029311000556994743,0.9952857730280117,0.009209821998113883,0.9999909868063999,163,0.15766239166259766
[-0.99999456],-0.48396199635066959415,0.48726184579822667708,-0.47491386676255484823,0.9850769561781652,0.030499747245950157,0.9999932664236395,165,0.14909005165100098
[-0.99999892],-0.79172978618609938194,0.38106955224330255283,-0.6455233183676297376,0.9837035406018463,0.0653614369543239,0.999996999041243,157,0.14109253883361816
[-0.99999157],-0.546245561315217013,0.47518986104150089613,-0.50348062588539101733,0.9049879042140254,0.1514176063250892,0.9999916206020418,160,0.1715683937072754
[-0.9999962],-0.56526488453135834486,0.45144753268743734688,-0.46259549669482989432,0.9893557496331765,0.02063450504165901,0.9999943747263514,174,0.19519710540771484
[-0.99999816],-0.62966720389341159793,0.44641374735715820332,-0.47183839760063383387,0.9746275784899057,0.04911265994609941,0.9999960826093296,217,0.21172618865966797
[-4.68292781e-05],-4.63658534165366321e-05,3.5916661299559563098e-06,-4.6305445710063899478e-05,0.9898717657980742,0.002747806537236504,0.9899678895798895,10000,7.966366767883301
[-6.29279543e-05],-6.19243966823724717e-05,7.1273463249981890853e-06,-6.185669194364111828e-05,0.9899583797734905,0.006964251765627508,0.9903001107961807,10000,7.6495442390441895
[-7.20787751e-05],-7.156577839143991699e-05,5.79237262126978725e-06,-7.1500282896987345084e-05,0.9899383701539227,0.009655364750242599,0.9906880128073363,10000,7.646480083465576
[-0.99995634],-0.9866615821261257744,0.112304103889604551874,-0.98615746309954680973,0.9995109273807983,0.00836057322600883,0.9999809245156589,10000,7.548588514328003
[-8.53251691e-06],-8.431233292711550296e-06,8.859823507484856947e-07,-8.416447209394769076e-06,0.988464253578064,0.0030885701175909505,0.9887442551371222,10000,7.403762340545654
[-0.9999983],-0.7214196850724409572,0.40682600316198695606,-0.6325424545795784576,0.987439721451852,0.04639682693422203,0.9999962354619166,198,0.22601890563964844
[-9.60775964e-73],-9.412915399031099669e-73,1.3383097905539389434e-73,-9.412873227709844237e-73,0.954001953928587,0.007241385387962443,0.95450574566729,10000,7.751530408859253
[-0.24179518],-0.24043038479452932701,0.015676840896978785896,-0.24017573021665169078,0.9966086972305594,0.0012954975268292565,0.9966678309791551,10000,8.028501510620117
[-5.18859182e-55],-5.1325140001051231957e-55,4.9354560142376898266e-56,-5.1286692160690540807e-55,0.9608764499189838,0.0027647886161833537,0.9609651826704484,10000,7.8416748046875
