Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84049813e-71],-2.8103954807290708413e-71,2.796105598789390416e-72,-2.8103117349836110874e-71,0.9551231097336671,0.0020732910147191743,0.9552986232929342,10000,8.586766242980957
[-0.9999936],-0.74637321881482188754,0.36230437871504643998,-0.70817219057735715016,0.9907967161631392,0.024659977216462216,0.9999926960439538,95,0.08636355400085449
[-0.14333346],-0.14236600986281644976,0.011691536722467594545,-0.14233696781599673153,0.9959194186790925,0.0033096798416229764,0.9961606913615979,10000,8.319932460784912
[-9.86688469e-13],-9.811553262055699987e-13,6.7937068145327396557e-14,-9.803972499184029771e-13,0.9814813799665253,0.00560916084712455,0.9816795359262113,10000,8.710777282714844
[-1.8915534e-402],-1.8825882937021192463e-402,1.27320570568544812325e-403,-1.8779744136641879302e-402,0.8926098494381124,0.002737479684462191,0.8927745664193975,10000,8.746317386627197
[-1.1433843e-15],-1.1394025503345449428e-15,5.3993232037000980155e-17,-1.1388742299763355445e-15,0.9792762443954717,0.0005873121359231486,0.97929033299615,10000,8.980619192123413
[-6.10863038e-12],-6.07085046202369999e-12,4.558136892745216462e-13,-6.070611767663352445e-12,0.982501352382141,0.0022143847168459452,0.9825846217866249,10000,8.302944898605347
[-2.38652977e-448],-2.3715555642152550408e-448,1.7631352267647228972e-449,-2.3683953022770362944e-448,0.8864165106492825,0.006417266903230718,0.8866921221963031,10000,8.89902400970459
[-6.51219898e-12],-6.48207009211036785e-12,4.227427990997611365e-13,-6.480091751863459882e-12,0.9828182492990541,0.0019575691554655442,0.9830252397677006,10000,8.35851764678955
[-3.43257359e-72],-3.4143259838746115078e-72,2.328375977708151645e-73,-3.4116483027550493828e-72,0.954933655098235,0.0029581167172092714,0.955078406575965,10000,8.078790664672852
[-0.99999483],-0.8112413935516664742,0.3342382175854031924,-0.73992047215032298916,0.9948856306885451,0.01638900838835777,0.9999934371507487,151,0.13890790939331055
[-0.96193307],-0.96038685259788865824,0.03550019147605863509,-0.95899694842375417665,0.999321152901352,0.00475702009954388,0.9994317102511605,10000,9.01709508895874
[-8.7159069e-12],-8.625842191249701669e-12,8.7430232744594939194e-13,-8.6252898123932053985e-12,0.9824997188473779,0.007739200461069898,0.9830370536776306,10000,8.445986986160278
[-0.99999482],-0.54028053290300747383,0.47354750835049934984,-0.5297816913006833652,0.98635686990139,0.02555671792820647,0.9999934290840361,103,0.24265336990356445
[-7.61112589e-23],-7.554697212081627616e-23,6.258104511621944378e-24,-7.552190048243874732e-23,0.9755433760129794,0.006248008042508028,0.9759011548259017,10000,8.564307928085327
[-3.46291241e-613],-3.4179529950217715939e-613,3.742368629858990733e-614,-3.4178494506140005184e-613,0.867124427353811,0.004016943716700347,0.867231728061303,10000,8.505600214004517
[-6.39007062e-69],-6.34479968397762666e-69,4.7882086365165241114e-70,-6.3389845426822388127e-69,0.9555559530698751,0.004909798635650109,0.9556966858251333,10000,8.474138736724854
[-4.89944986e-445],-4.817407144854413228e-445,6.133593406784511264e-446,-4.817282694161470855e-445,0.8867798976488271,0.0021956814383487073,0.8869455968861613,10000,8.607794523239136
[-0.99999413],-0.7919565047991148783,0.33469957250135084706,-0.7483002267820357626,0.9899716488074991,0.0389124486154557,0.999993005494059,124,0.24405336380004883
[-8.11022389e-05],-8.063261992460635034e-05,5.964119667675010421e-06,-8.059505005120918262e-05,0.9906236618396057,0.003919323998529814,0.9908889398657547,10000,8.608886957168579
