Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1533201e-3415],-1.1527434377596204573e-3415,0.0,-5.7637171887981022866e-3416,0.6865278147330619,0.00017244628658753778,0.6865308845437732,10000,10.672651052474976
[0.],0.0,0.0,2.1811558847342955523e-512,0.5710175055179578,2.220446049250313e-16,0.571017505517958,10000,11.189263582229614
[-1.25572571e-3180],-1.2538421264044433228e-3180,0.0,2.3627142632283816195e-502,0.6974956995397688,0.00026949309700001814,0.6975057834300413,10000,11.880838632583618
[-1.76594848e-3507],-1.7659484813376801257e-3507,0.0,1.78372201897508085e-2389,0.682303761232496,1.1102230246251565e-16,0.6823037612324959,10000,11.058506488800049
[-4.85983917e-3517],-4.8598391724581042255e-3517,0.0,-2.4299195862290521127e-3517,0.6819255752278904,2.220446049250313e-16,0.6819255752278907,10000,10.843487024307251
[-9.92302147e-2320],-9.923021471397349436e-2320,1.588743085810012879e-2338,-4.961510735698674718e-2320,0.7416576382370856,2.220446049250313e-16,0.7416576382370854,10000,11.351190567016602
[-1.0116525e-319],-1.0116524951237844464e-319,0.0,-5.058262475618922232e-320,0.9043324858673887,3.3306690738754696e-16,0.9043324858673883,10000,11.530322551727295
[-3.4853272e-697],-3.4853271975927344622e-697,5.658877626275891196e-716,-1.7426635987963672311e-697,0.8584258025779472,1.1102230246251565e-16,0.8584258025779471,10000,10.601372480392456
[-1.92810885e-252],-1.9273376072404678613e-252,3.8554463808814652742e-254,-9.6366880362023393067e-253,0.914965235086907,0.0018901603175991524,0.9150012394205578,10000,11.709056854248047
[-0.],0.0,0.0,8.114072186786806156e-223,0.6126182099009416,1.1102230246251565e-16,0.6126182099009415,10000,11.074693441390991
[-2.72819253e-104],-2.7279197058082629086e-104,2.7280561120241047683e-106,-1.3639598529041314543e-104,0.9454257860022364,9.025942817236402e-05,0.945426688641651,10000,11.631298065185547
[-3.27002456e-555],-3.2687165491391454416e-555,6.5387409756606835415e-557,-1.6343582745695727208e-555,0.8737013647921198,0.00016538481514965093,0.8737043203587629,10000,11.783690452575684
[0.],0.0,0.0,7.9150221358033047965e-210,0.5531624860611275,2.220446049250313e-16,0.5531624860611273,10000,11.91689944267273
[-4.74236985e-324],-4.7414213804109474953e-324,6.7060530599425369216e-326,-2.3707106902054737477e-324,0.9036144076238154,0.0006926046805524713,0.9036242035127794,10000,11.703704118728638
[0.],0.0,0.0,1.6486481409067338424e-344,0.541697998268731,1.1102230246251565e-16,0.5416979982687311,10000,10.713543891906738
[-1.40463378e-167],-1.4042123948474697277e-167,2.4325321196818314195e-169,-7.0210619742373486384e-168,0.9306817382047804,0.0044959242610546485,0.9307596215806345,10000,10.507428169250488
[-5.4752401e-895],-5.475240099697224807e-895,0.0,-2.7376200498486124036e-895,0.8396423189713201,1.1102230246251565e-16,0.8396423189713202,10000,10.45885944366455
[-6.09801067e-1581],-6.098010670083677002e-1581,8.485218553992393164e-1600,-3.049005335041838501e-1581,0.7867843717879552,2.220446049250313e-16,0.786784371787955,10000,10.720759391784668
[-1.57329298e-2440],-1.5694209247491804775e-2440,7.2857349375422514544e-2442,-7.8471046237459023875e-2441,0.7350304186305417,4.9275798320209606e-05,0.7350318958355995,10000,12.7611243724823
[-1.92083727e-1750],-1.9193005993643164573e-1750,5.430774620267601316e-1752,-9.596502996821582287e-1751,0.7755692937106092,0.0006781337989026127,0.7755881667296373,10000,11.332440614700317
