Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.23441705],419.23441705438543997,5.551115123125782702e-17,667.39875527365317465,0.5421602807453326,1.1102230246251565e-16,0.5421602807453325,10000,7.873888254165649
[486.53912915],486.5391291478082153,5.551115123125782702e-17,666.6055174327266268,0.5067763544051197,0.0,0.5067763544051197,10000,6.254172086715698
[417.29792471],417.29792470577084315,2.775557561562891351e-17,666.87612715890164505,0.5432189120017278,1.1102230246251565e-16,0.5432189120017277,10000,6.371135234832764
[405.42782198],405.4278219803795538,5.551115123125782702e-17,668.11794401755460177,0.5497623838569351,1.1102230246251565e-16,0.5497623838569352,10000,7.877243280410767
[394.13398778],394.13398777639862958,2.775557561562891351e-17,667.0475148211711037,0.5560777163869792,0.0,0.5560777163869792,10000,6.488776445388794
[430.47995124],430.47995123792363364,5.551115123125782702e-17,667.396176223743231,0.5360603750282137,1.1102230246251565e-16,0.5360603750282136,10000,6.493469715118408
[450.46810786],450.46810785705429672,0.0,666.0756159744590095,0.5254117005987958,1.1102230246251565e-16,0.5254117005987957,10000,7.661202430725098
[367.04259692],367.04259691536272833,5.551115123125782702e-17,668.9125320299966893,0.5716061409664217,0.0,0.5716061409664217,10000,7.909322738647461
[464.11281468],464.11281468125101932,2.775557561562891351e-17,664.97436843437907716,0.5182776657236811,1.1102230246251565e-16,0.5182776657236812,10000,7.722910165786743
[447.56818713],447.5681871256261717,8.326672684688674053e-17,667.1406410531494532,0.5269417651463899,2.220446049250313e-16,0.5269417651463901,10000,6.372137069702148
[431.09897302],431.09897301623704471,0.0,666.584596749879417,0.5357269267897193,1.1102230246251565e-16,0.5357269267897194,10000,6.5238494873046875
[332.93312857],332.93312856685124396,5.551115123125782702e-17,667.5029479400760849,0.591996857507904,0.0,0.591996857507904,10000,7.696279525756836
[333.18609272],333.18668004533078905,0.058729510663993335973,668.5281573701523517,0.5918415274186487,3.581513571691059e-05,0.5918418855879151,10000,6.539607048034668
[392.65081536],392.65081536316921026,5.551115123125782702e-17,664.5840327401681105,0.5569137694741749,1.1102230246251565e-16,0.556913769474175,10000,6.4628167152404785
[359.21476438],359.21476438328392838,0.0,668.1958179716482536,0.5761988884020689,1.1102230246251565e-16,0.576198888402069,10000,6.1252758502960205
[385.34245358],385.34245358057968536,2.775557561562891351e-17,664.3952980511974445,0.5610566929656065,0.0,0.5610566929656065,10000,7.620399236679077
[490.72305815],490.72305814798653092,8.326672684688674053e-17,665.4219603052020063,0.5046601882808196,1.1102230246251565e-16,0.5046601882808195,10000,6.169541835784912
[431.79951408],431.79951407508546782,5.551115123125782702e-17,668.51327883122844303,0.535349855227029,2.220446049250313e-16,0.5353498552270293,10000,6.169085264205933
[467.04398565],467.04398565109930214,0.0,664.2225593196759342,0.516758866790554,1.1102230246251565e-16,0.5167588667905539,10000,7.438077449798584
[428.82394496],428.82394495554777236,5.551115123125782702e-17,667.37160216372478866,0.5369535957619648,1.1102230246251565e-16,0.5369535957619649,10000,6.23335599899292
