Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.70649432],462.70649431622439307,1.1102230246251565404e-16,664.8874402771798767,0.519008059154717,0.0,0.519008059154717,10000,7.810981512069702
[428.01077647],428.01077646813925068,8.326672684688674053e-17,662.3056061382247561,0.5373928359460161,0.0,0.5373928359460161,10000,7.865596532821655
[483.9540971],483.9540971005039668,1.1102230246251565404e-16,673.12722321063598796,0.5080883732312762,2.220446049250313e-16,0.5080883732312764,10000,6.14249587059021
[316.04121058],316.041210576683175,2.775557561562891351e-17,667.31610217146712555,0.6024819434436448,0.0,0.6024819434436448,10000,6.207562685012817
[487.92703999],487.92703998743315852,5.551115123125782702e-17,667.69537773530934405,0.5060733657781588,0.0,0.5060733657781588,10000,6.170943975448608
[383.52235443],383.5223544278582287,5.551115123125782702e-17,674.0015175726417365,0.5620945567660421,0.0,0.5620945567660421,10000,6.962841272354126
[465.14186934],465.14186934126169973,8.326672684688674053e-17,666.70752347347604877,0.5177439117329561,0.0,0.5177439117329561,10000,7.808509826660156
[331.72218497],331.72218497011703334,2.775557561562891351e-17,667.8930431459778957,0.5927395274703688,1.1102230246251565e-16,0.5927395274703687,10000,6.148555040359497
[516.04731686],516.0473168645786738,1.1102230246251565404e-16,666.0298426991061661,0.49203970781931256,5.551115123125783e-17,0.4920397078193126,10000,6.1681129932403564
[411.9851332],411.98513320279989286,5.551115123125782702e-17,671.00879679332499494,0.5461359602244302,0.0,0.5461359602244302,10000,6.96048378944397
[442.45562155],442.45562155252770353,5.551115123125782702e-17,662.1208619454226211,0.5296513944144579,0.0,0.5296513944144579,10000,7.091597318649292
[410.08850328],410.08850327532548274,2.775557561562891351e-17,668.3952981383546037,0.5471818779712292,0.0,0.5471818779712292,10000,6.178686141967773
[480.48076684],480.4807668430739699,8.326672684688674053e-17,666.4587842091785124,0.5098567725434362,1.1102230246251565e-16,0.5098567725434361,10000,6.926752805709839
[521.04579621],521.04579620821655833,5.551115123125782702e-17,665.3177696054119919,0.48958556240628515,0.0,0.48958556240628515,10000,7.084746360778809
[527.74520691],527.74520691121648364,0.0,672.98681341638826925,0.4863146844072644,1.6653345369377348e-16,0.48631468440726455,10000,6.175388336181641
[493.81834343],493.81834342889090939,8.326672684688674053e-17,670.5073062009385083,0.5031004410200736,1.1102230246251565e-16,0.5031004410200735,10000,6.1880011558532715
[440.66880288],440.66880287567205124,8.326672684688674053e-17,665.8720112334164728,0.5306020862446915,0.0,0.5306020862446915,10000,7.8691301345825195
[390.59855408],390.59855407584582457,2.775557561562891351e-17,673.49106427915309714,0.5580732220854648,1.1102230246251565e-16,0.5580732220854647,10000,7.812926292419434
[454.00686962],454.00686962389382817,5.551115123125782702e-17,669.4859849130830233,0.5235512254061858,2.220446049250313e-16,0.523551225406186,10000,6.162822723388672
[387.18035053],387.18035052816223343,5.551115123125782702e-17,663.00956381783926646,0.5600111646142815,1.1102230246251565e-16,0.5600111646142814,10000,7.088701963424683
