Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00047871],16.22243918283765331,52.614344879466576756,398.18352074179221603,0.9588910852285557,0.08013286914701696,0.9995107622492175,10000,7.229790925979614
[9.48197186e-06],9.699831502982766945,30.082418064899635074,401.56120670313049487,0.9686340389796402,0.06217790797993008,0.9999311451822229,6039,5.148309707641602
[8.14989423e-06],12.267382947992233066,44.301261159606868126,396.56169406833615507,0.9693548086778426,0.07207332185229492,0.9999361646875454,5917,5.00651216506958
[9.42977069e-06],12.044826182261738059,50.660538341824233016,394.8324727493701866,0.9712364483120629,0.07207684222707218,0.9999313349772831,8467,6.3306663036346436
[9.54903576e-06],11.8003569867462566895,42.24533369589767097,363.05154922873513673,0.9651734716727498,0.06846379640397082,0.9999309021137662,5213,4.905141830444336
[4.99080889e-06],10.812609011696120756,33.938650753867573805,347.26823949368189773,0.9649013196989975,0.06460949734347173,0.9999500459767028,7611,6.082614421844482
[9.76277809e-06],17.428308160585183959,41.425106111193275706,390.00831248065512502,0.949139002883322,0.0782771553685356,0.9999301330618567,5496,4.163020372390747
[8.37613469e-06],15.36645812760160588,47.573704807000988574,400.91872868157785087,0.9615017101439549,0.07874713164275088,0.9999352847209464,8356,7.153961420059204
[0.00114084],8.7977572345151420705,39.359369064715466133,361.52221245152626988,0.9782097517610038,0.0626423474890628,0.9992447388623515,10000,7.937963962554932
[9.56785541e-06],26.607224079173572812,50.67789237005237035,314.53835060450960057,0.920927560016186,0.08397119312355239,0.9999308340567582,6818,5.1018226146698
[9.96092032e-06],9.784779713604264884,32.09678359350694787,439.67829988523811238,0.9651781101643478,0.060661568105974895,0.9999294276246699,5655,5.21265721321106
[9.76154787e-06],19.240448687185038522,58.827313266172270023,443.03551667029052594,0.9457709181907413,0.08172778615450947,0.9999301374640217,5217,4.240155458450317
[7.5141146e-06],15.9930253266880715,42.83111698517492204,448.32391452374067844,0.9504236271682607,0.07442241544180354,0.9999387051609224,6907,6.177883148193359
[9.97316879e-06],9.45025450238183265,28.142687601283989055,469.6605727507381946,0.9657730109149457,0.059612418751150226,0.9999293842482355,6928,5.586303949356079
[3.8189907e-06],8.925798013812442883,37.17658151969933832,387.85770723170571264,0.9697580121004746,0.05956778638485049,0.999956302227148,7075,5.308167219161987
[7.29708308e-06],7.0692553865341434113,21.845454198237714876,452.44536414719799752,0.9630382769536427,0.04656671260365558,0.9999395968416261,9137,7.157159805297852
[0.19289897],5.208533468649847242,29.200375491725116555,441.86926771145759726,0.9749242156994662,0.04444627966475963,0.9901791301525688,10000,7.171123027801514
[7.95610247e-06],14.844523249869039942,50.27607006136526689,471.2911019713247949,0.9607272279875146,0.07668057774554046,0.9999369282057265,7912,6.123358249664307
[9.93835201e-06],14.872752800253295801,50.994279990962231967,360.88070340329407598,0.9634777197287306,0.07811849617032762,0.999929507617415,6639,4.767982244491577
[9.5193039e-06],24.717369176183532568,53.525266765835350896,418.08412363035843606,0.9436536969392907,0.0958320338899393,0.999931009769187,5967,4.751771926879883
